Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8248278806528785,0.9999998136662397,0.9998475330064595,1.0,1.0030066141773921,0.9999999922043221,0.9999999875434692
0.8784361822351034,0.0025386109370864416,4.684288262530737e-12,0.01,-1.0459211746206507,0.01144779366930539,0.007586481420981555
0.9162745047877136,0.9999958744046165,0.9991461472910594,1.0,1.0202071458549655,0.9999997812089103,0.9999997927471381
0.5346777457227282,0.999989221553654,0.9903912265657978,1.0,0.8948635672524367,0.9999999451930667,0.9999998627959288
0.7282547336633798,0.9999993970466087,0.999811687078337,1.0,0.988256625759968,0.9999999498746662,0.9999999250652464
0.8660311491147257,0.9999999921218757,0.9999708216677193,1.0,1.1234391153950951,0.9999999816930198,0.999999985191498
0.9365665970301961,0.9999984936056883,0.997117900672208,1.0,0.968712752254521,0.9999997841802617,0.9999998068307833
0.5997289047368966,0.9999999887902588,0.9996450284086361,1.0,1.103757667709222,0.9999999958597299,0.9999999955953238
0.6144780543741812,0.9999988119201281,0.9973123765312265,1.0,0.9398807025208066,0.9999998588059434,0.9999998466337776
0.7241078959678839,0.9999993094101489,0.9976236315187945,1.0,1.0346408375507734,0.9999999994619306,0.9999999975692908
0.9861161581668482,0.9999990471536289,0.9953057656035845,1.0,0.96559244929992,0.9999999917125326,0.9999999821251025
0.8848075689897923,0.996910658894556,0.9940004582986703,1.0,0.9362468324028471,0.9999999854888802,0.9999999385080874
0.7093649084539102,0.9999997473117199,0.9975367343385716,1.0,0.9045803532679663,0.9999999582414868,0.9999999589307437
0.683679839362745,0.9999997012440403,0.9987095842673253,1.0,0.9783680451540812,0.9999999906822292,0.9999999784894956
0.6116031265977808,0.9999999963464207,0.9999414372305567,1.0,1.076252794684373,0.9999999946805994,0.9999999873902814
0.6632962587428468,0.9968538073739812,0.9998107903196902,0.996,0.96860257898553,0.9999998370580774,0.9999997024879957
0.8349382207672991,0.999999662630772,0.9995818671133289,1.0,1.0400527274570617,0.9999999944985587,0.9999999815741615
0.9609257183035922,0.9999995020223699,0.9999789044631088,0.992,0.8967126860607629,0.9999858187970171,0.9999855217930798
0.8848322748666975,0.9999971433377213,0.9959773021927061,0.994,0.880479265667428,0.9999996249659846,0.999999170654405
0.5079658117828723,0.9999999090838712,0.9999963083943346,0.984,1.0393076963501315,0.9999999102808861,0.9999999160786999
0.7633603553740715,0.9999999654030216,0.9998589658504465,1.0,1.105160606692373,0.999999995441054,0.9999999876032974
0.6402549850609339,0.9971062844087096,0.993662764261598,1.0,0.9043453913443652,0.9999999164846525,0.9999997174862991
0.6521241844865916,0.9999870972628422,0.9987649294030482,1.0,0.9811107410816858,0.9999999416024029,0.9999998858282876
0.8511040182021796,0.9999999920797337,0.9999011557041299,1.0,0.8451952910987796,0.9999994953761653,0.9999997902595925
0.5893728460667482,0.9999999594696618,0.9996698622900649,1.0,1.0457198998666963,0.999999988080377,0.9999999870586573
0.6604320175261911,0.9956381356440279,0.999999842337056,0.99,0.8423896430039357,0.999993084410588,0.9971854468841181
0.8876656902501177,0.9999999216075627,0.999125416223962,1.0,1.0411414716988534,0.9999999824004036,0.9999999851885824
0.6334260992330611,0.9999995618275351,0.9993043673556863,1.0,1.0610561289687268,0.999999999403868,0.9999999970177275
0.726255632256211,0.9999843156744866,0.998917545386588,1.0,0.9471986940596707,0.9999996942468663,0.9999994251678576
0.9072656557604843,0.9999999694371463,0.9998580865976788,1.0,1.1482032729377147,0.9999998520698871,0.9999998904443634
0.5481945615003012,0.9999983135759531,0.99637162604307,1.0,0.9961637837163605,0.9999999846524554,0.9999999320238825
0.772810038688208,0.9999993317743853,0.999879534158783,1.0,0.9613077224994325,0.9999999751546708,0.9999999092002603
0.8782244585685608,0.9999981992417072,0.9999998963357543,1.0,0.9820375676621494,0.9999998351499031,0.9999995942300378
0.5419016018891504,0.9999999859894467,0.9999778295216386,1.0,0.7881290724899485,0.9999999536123846,0.9999999412282767
0.964351882368937,0.9999990001643551,0.9980837203174059,1.0,0.9261472805029501,0.9999995554931821,0.9999997219680699
0.6387582306738893,0.9999961298747533,0.9999987019174102,0.996,1.1039765272931765,0.9999896530327547,0.9999919542386583
0.8361469233360959,0.9999991520392161,0.999625740436562,1.0,0.9241632879005915,0.9999999953981447,0.9999999746530795
0.9632980707122312,0.9999999799632668,0.9999596782997141,1.0,1.0409472062635687,0.9999999173519564,0.9999999349970013
0.5000594514731067,0.9999999913372808,0.999952162305813,1.0,1.0497194815502275,0.9999983614153349,0.9999991374277297
0.6939965150012624,0.99999997544943,0.9999716962939229,1.0,1.1487046095327687,0.9999999182513185,0.9999999182443883
0.8010130463873963,0.9999982509260342,0.9990675584433851,1.0,0.9907194049043725,0.9999999147459022,0.9999999249784438
0.9031801329322204,0.9999997210265437,0.999262923557304,1.0,1.0374948825087964,0.9999999969907082,0.9999999926111159
0.5988177484187773,0.9999999763750068,0.9999662787136541,1.0,1.068853593080548,0.999999982747986,0.9999999837903636
0.7595522243953428,0.9999998815579254,0.9995013556620048,1.0,1.0351623199272761,0.9999999802336537,0.9999999844314763
0.8035606540849487,0.9972199979821137,0.9963648312356901,1.0,0.9166557414407205,0.9999997673933337,0.9999996097996683
0.5019025002278189,0.9999994945330485,0.9999997649820812,1.0,1.094584731072608,0.9999999366640303,0.9999999213225852
0.7514294536002984,0.9963608552507202,0.9969876900451474,0.998,0.8235659699686279,0.9944753202324549,0.9971263905785374
0.9603256006341254,0.9999999124099801,0.9999975504827777,1.0,0.9371091482777735,0.9962814325629269,0.9999913810840088
0.5110153856691779,0.9999963167253466,0.9998924935940915,0.996,0.8412480487233297,0.9970316025252033,0.9968098081585455
0.5134155356771689,0.9999986547150395,0.9997244907172409,1.0,0.9095939081467518,0.9999999842833327,0.9999999276166234
0.721079498731787,0.9999942623202969,0.9996686267109938,1.0,0.8519125839585859,0.9999902855162363,0.9999912983393247
0.9720808281872291,0.9999998834897507,0.9999996599526129,1.0,1.10127796670504,0.9999998851466061,0.9999999291824658
0.7482203612994809,0.9999989820433697,0.9982468464499566,1.0,0.9156102425758802,0.9999991652171317,0.9999989092426518
0.5446406694588828,0.9999927073694119,0.9987698861951221,1.0,1.0375141006824253,0.999999989398126,0.9999999535989996
0.6835390851047751,0.9999999632224943,0.9999867111639708,0.934,0.44171615633551836,0.9931379300761349,0.9961745332312865
0.7419315423327152,0.9999999919892538,0.9999922757258463,1.0,1.0919974040730491,0.9999998881523874,0.9999998829920189
0.8827796498105799,0.9999984215366037,0.99999311282729,1.0,0.9817676008355695,0.9999996237724036,0.9999995635665696
0.7939297989287338,0.9999978061747924,0.997696410966423,1.0,1.0106425536469688,0.9999999971708939,0.9999999909656546
0.9903564325710794,0.9999999505236873,0.9999758488690798,1.0,1.075429531525315,0.9999999445749724,0.9999999443218387
0.8837626715337844,0.9999999755698756,0.9996594597681175,1.0,1.0685273561086883,0.999999975882527,0.9999999742563637
0.5555342743561015,0.9999933170171464,0.997580189959765,1.0,0.9864464890168773,0.9999999485202199,0.9999999112014579
0.5857552271191854,0.9999991323428822,0.9988938605713535,1.0,1.0456690089958693,0.9999999887154496,0.9999999811103026
0.7078476259146583,0.9999997478571174,0.9996492140319191,1.0,1.0157591564330035,0.9999999964941557,0.9999999927414392
0.832949645460431,0.9999998849590668,0.9991642951793921,1.0,1.0313449545748066,0.999999996082402,0.9999999937102648
0.9478880942576307,0.9999976420041884,0.9967054879258941,1.0,0.883789365153184,0.9999999335099417,0.9999998652078583
0.697346634940672,0.9999995750994446,0.9999643844708304,1.0,1.0493564281545384,0.9999999816997666,0.99999998008206
0.5939973314846245,0.9999999798705604,0.9996609485464198,1.0,0.9262678383808624,0.9999998369010511,0.9999998609585176
0.8187082150333026,0.9999952499416047,0.9997924618659064,0.992,1.0484639608391255,0.9999974041858967,0.9999972880215948
0.6898442899794208,0.9999998456487535,0.999857505171618,1.0,1.1211510995794272,0.9999999432134633,0.9999998861314834
0.678655752668079,0.9999942054816312,0.9954942907327693,1.0,0.8224577983342996,0.9999999855505358,0.9999999208293437
0.7812141264960113,0.9999985180162241,0.9957118320843508,1.0,0.9928125169358529,0.9999999889864631,0.9999999663324209
0.6695406845195726,0.9999997192835295,0.9989625682727197,0.99,0.8875540165264894,0.9999994828387274,0.999999413428729
0.6066832734262448,0.9954960734209237,0.9999999999883495,1.0,0.9327314310781668,0.9999992682726802,0.999998590594902
0.6499101538382632,0.9999974446157119,0.9995544806953546,1.0,1.0984476884263081,0.9999999956380488,0.9999999923002436
0.5224801944401645,0.9999995525458315,0.9971700944817447,1.0,0.8955981939236929,0.9999999858865479,0.9999999739673944
0.6798371748274197,0.9999993266007255,0.9982789982245862,1.0,0.9254948594632203,0.9999994570933922,0.9999995327130559
0.6089370492804671,0.9999952493920142,0.9999986998722473,0.998,0.98141075898361,0.9999982781043113,0.9999986623574736
0.6572923642633022,0.9999994161791882,0.999998213938217,0.964,0.927209833910137,0.980352735662697,0.9913784876778968
0.8751315576221483,0.9999973838962042,0.9972941654489599,1.0,0.9797002466851922,0.9999999718172273,0.9999999353469254
0.6275132459568851,0.999999987928159,0.9999795497269034,1.0,1.135532867546606,0.9999990293793,0.9999994801190123
0.5756394329219718,0.9999996351209508,0.9997070791751729,1.0,1.0710228645324553,0.9999998249018152,0.9999997711695724
0.6228327715963313,0.00014131862382477702,6.49556965986783e-05,0.008,-1.0409799673233735,0.0025608197056263527,0.0015099687982411487
0.8195638580808255,0.00017522882461309074,0.00019504112110756752,0.008,-0.9778573122597151,0.004505055658427252,0.0038939955306754818
0.9066543998717018,0.999999917839625,0.9991768116017726,1.0,1.039746148297915,0.9999999967953603,0.9999999944670315
0.5323115175083248,0.9999995608215145,0.9999251835661646,1.0,1.1112565182750092,0.9999999930691988,0.9999999908644575
0.8708039819878844,0.00022247109781761384,3.329117047998108e-08,0.006,-1.1212316163216591,0.0008541988950686775,0.0008739199777394284
0.7866614516766876,0.0013591320546976155,2.045018432059423e-06,0.052,-0.5779290598005967,0.01161597332908192,0.00850276599189338
0.7226487019242198,0.9910303499327372,0.9999971362324118,0.992,0.8786842245684879,0.9999990037315191,0.9999976894978645
0.5949107835538202,0.00025538301739507066,8.918520591908977e-05,0.0,-0.9124558743407761,0.0013293441709418946,0.0014026942700156835
0.6273394516204704,8.85192580316302e-05,6.3655492611121355e-06,0.012,-0.9686816150798817,0.00325072902269634,0.0025394168206724094
0.9540218704358436,0.0002822867360929175,8.428671003889637e-08,0.0,-0.9502824848949296,0.005710877105656536,0.005671618165709544
0.7301388933420356,0.00011162013104833835,3.44682437896119e-07,0.002,-1.0899968363910288,0.0012933738217823345,0.0010878166190057166
0.7429245478819188,0.00016208302229837144,1.3057876282495163e-06,0.02,-0.7519440367189615,0.0028209662112784898,0.0034778525710974255
0.5256222009791367,0.00018252975547000317,8.160325986146394e-05,0.038,-0.9139769519514532,0.007007503872478404,0.004308684294149732
0.8989265427130343,0.059995121652226965,0.08028465134939787,0.036,-0.6329126805678902,0.007820378030121668,0.00781395630043679
0.734890722574876,0.0036947619502990386,0.050508864844802624,0.094,-0.7746842240064578,0.008429559731876498,0.009301547185566075
0.8595168493264733,0.00011773037199079673,5.835442092069874e-07,0.008,-1.1466511696837232,0.0005194146898998199,0.0005476587177339047
0.92434332796721,0.001051832008596338,0.011151384423577111,0.006,-0.826347824260982,0.0052242828873164966,0.005191546250828134
0.6183417262710122,0.0006389302612619406,0.0001286187659811714,0.02,-1.0614967725089481,0.0026510501399112374,0.0027456958129326715
