Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9611916564565006,0.9999972460869903,0.9999999996584987,1.0,1.110245279851158,0.9999999480100982,0.9999998122685292
0.7961668202259946,0.999999944019988,0.9999995999722914,1.0,1.041462180345222,0.9999999020703436,0.9999998685219528
0.842947516384459,0.9999995249590016,0.9999475432501719,1.0,1.0552819339587693,0.9999993366133723,0.9999992634185928
0.6147245883167718,0.9999978270493104,0.9999950122504507,1.0,1.082672867820026,0.9999998071909559,0.9999997557224928
0.6994901101410606,0.9999999927355456,0.9999511687266452,1.0,1.0352677726025041,0.9999999724798674,0.9999999859521923
0.791320915179724,0.9951620300614076,0.9999604724383742,1.0,0.7868952141313664,0.9999972550120417,0.9999975755904101
0.8324582690371245,0.9999985621122994,0.9999953327652801,1.0,1.0835984402558456,0.9999999648275354,0.9999999163582952
0.9874777796920362,0.9999996610458999,0.9997292207308637,1.0,1.0157750426377494,0.9999999792491793,0.9999999501548531
0.9552383140421332,0.9999999955243339,0.9999990839241256,1.0,1.1435286696279023,0.9999999975435254,0.9999999958640152
0.5729578221351788,0.9999999784937158,0.9999970220414127,1.0,0.9557734053004929,0.9999999940638579,0.9999999874001547
0.7544443857331662,0.9999984227817114,0.999735710899825,0.998,0.8749741138486933,0.9999999910717101,0.9999999409221034
0.8751977563159268,0.9999996577819779,0.9999999936340953,1.0,1.0743813089151952,0.9999999917340068,0.9999999581620216
0.6193635360825214,0.9999997179942522,0.9999931205256847,0.998,1.0352873631026813,0.9999998486551901,0.9999997650894129
0.7298835106516277,0.9999999834239187,0.9999554182227336,1.0,1.0330844638964138,0.9999999943877681,0.9999999888161832
0.8071922890706862,0.9999993940114763,0.9999952733837678,1.0,1.0410044607830458,0.999999982455923,0.9999999769273152
0.677962955686207,0.999999966055533,0.9999985619288262,1.0,1.0548419753995197,0.9999998092926613,0.9999994602926795
0.9141655929479048,0.9999999919373376,0.9999975094189308,0.998,1.0538914043182293,0.9999999839298396,0.9999999818741098
0.6454071807432877,0.999983361647338,0.9991426262755536,1.0,0.9379860053770892,0.9999999460396108,0.9999999303399547
0.9798919285142704,0.9999998159999913,0.9999507316498951,1.0,0.8778263179708106,0.9999999141273125,0.9999998958472895
0.7000373723740378,0.9999999840766167,0.9999643202420776,1.0,1.0342660795889533,0.9999999979440314,0.9999999964165418
0.8983269073717404,0.9999987087021598,0.9999999994243123,1.0,1.0961537887865462,0.9999999961503631,0.9999999928064671
0.875530116190552,0.9999999940783284,0.9999995447449556,1.0,0.9812702525630455,0.9999999462319795,0.9999999693977725
0.8004455651305666,0.999999961910667,0.9999966444396592,1.0,1.1116290566079334,0.999999973739726,0.9999999616274023
0.6430698319040664,0.9999832161417507,0.9999631193959099,0.996,0.9498234508689845,0.9999988200371743,0.9999985467563095
0.603778956022041,0.9999999939262652,0.9999997831145302,1.0,1.0693837592182946,0.9999998952743953,0.9999997779838506
0.5525641748051604,0.9999997559567452,0.9999579947803442,0.996,0.9892401407880766,0.9999999875602195,0.9999999700491361
0.8897252235355987,0.9999999618444028,0.9999917315412914,1.0,1.1010222473470017,0.9999999890203067,0.9999999877069152
0.993513315251265,0.9999997742302195,0.9999995985387988,1.0,1.0811720643885654,0.9999999340141843,0.9999998302870086
0.6195895847472291,0.9999964208771736,0.9999908081436509,1.0,1.0510528015400136,0.9999999984285904,0.9999999945895869
0.908668919377544,0.9999951364552611,0.9995993280471563,0.998,1.0007411097273735,0.9999982140365117,0.9999991371088207
0.60322261427405,0.999983483408532,0.9999999998866747,1.0,0.8944448111829106,0.9999997251415742,0.9999997082457964
0.5246237336106139,0.9999999111123018,0.9999999861576685,1.0,1.090052655512687,0.9999999934618987,0.9999999879149327
0.9980580973079252,0.9999994226218769,0.9995546125496575,1.0,0.8865859560958762,0.9999999836275824,0.999999973287999
0.5508586181428805,0.9999996933164176,0.999904630248321,1.0,0.992389235813188,0.9999997376480184,0.9999999054535519
0.5568004384521001,0.9969299925513687,0.9998202893894393,0.934,0.7241897529515611,0.9930644703572467,0.994408818775548
0.5065298811461674,0.9999995269944557,0.9998296792701673,1.0,0.9885687062409707,0.9999999763999714,0.999999973671006
0.5705643513206096,0.9999999750707207,0.9999990764372123,0.994,0.5091050131416357,0.9999997779982773,0.999999752379768
0.8548963682288804,0.9999994448740623,0.9999999959036048,0.996,1.0112946433254077,0.9999995459429242,0.9999997838316707
0.5536723463379585,0.9999999907748114,0.9999998502701783,0.992,0.7262789671455849,0.9999997224906774,0.9999998882858652
0.7565167062344993,0.9999999914750433,0.999999784429365,0.992,0.795563611131282,0.9999999558719478,0.999999921114705
0.7543005591401454,0.9999990649069043,0.9995854900764004,1.0,0.9203171251928186,0.9999999659782428,0.9999999479337762
0.5469078375082956,0.9999999959441209,0.9999949702776776,1.0,1.0991995196375988,0.999999968861574,0.9999999780342039
0.6134610391264341,0.9999999890718926,0.9999987208489907,1.0,1.095329820344553,0.999999999439117,0.9999999983482605
0.6691353359724828,0.9999999793863388,0.9999863003420975,1.0,1.0230228994137984,0.9999999987493106,0.9999999971116151
0.7996286752842346,0.9999999799435787,0.9999726491263208,1.0,0.7821700749901732,0.9999992830571977,0.9999997074329091
0.5806749694561382,0.9999999873898442,0.9999999367683341,0.992,0.9990292774988676,0.9999989365469849,0.999999324925746
0.7973958690437658,0.9999983646994349,0.9999984396161338,0.984,0.5514244746939159,0.996943779132247,0.9973833247584872
0.9666604854356897,0.9999997781190514,0.99999999440864,0.982,0.9803832204107172,0.9999971932377005,0.9999976112419736
0.6828065691261307,0.9999999885408075,0.9999985436966671,1.0,1.135764462684459,0.9999999256835563,0.99999993238962
0.9150337523365312,0.9999999392676601,0.9999998244299191,1.0,0.952284278442973,0.9999999236988991,0.9999999166219609
0.5602219469843859,0.0004087645115944664,2.945125817872901e-06,0.0,-1.1899518966942548,0.0006528622214795132,0.0007708604927343849
0.8863470926244938,0.00027972976700547296,8.395297148680628e-06,0.0,-1.126926475130077,0.0013407173109037571,0.0014990438376528427
0.9590356827257209,0.9999999738544515,0.9999818639508609,0.992,0.8312248591286895,0.9999999212761236,0.9999998835478539
0.7217466107567958,0.0002173527319542978,1.103210025826448e-06,0.012,-1.0063519815926196,0.0037671867294529785,0.0022012716146726685
0.5744242773375531,0.9999999910116197,0.9999998940963407,0.992,0.8747574430466638,0.9999997426744681,0.9999995802248053
0.9763311179897141,0.9999975944971327,0.9996124977411086,1.0,1.0127397827085718,0.9999997056831352,0.9999991064186811
0.6525185086124203,0.9999982233518764,0.999947581769596,1.0,1.0525976376678443,0.9999999778951064,0.9999999591435805
0.7441159790740823,0.9999999976691789,0.9999999125822908,1.0,0.9417089973340007,0.9999996953887,0.999999849877239
0.9745896411704271,0.9999999704895125,0.9999984856608481,1.0,1.0179149108653582,0.9999999606449639,0.9999999367496366
0.6464032630319192,0.9972371525458374,0.9999999499393003,1.0,0.9415475532922504,0.9999967326688253,0.9999972433595753
0.5428702433003109,0.9999999210061878,0.9999420046695341,1.0,1.0335593843320645,0.9999999954943075,0.9999999910267928
0.997139279931619,0.999997941392189,0.9999951552631569,1.0,0.9919403382957135,0.9999998921407991,0.9999997465021473
0.8831114774655119,0.9999984649858734,0.999778482577708,1.0,0.949454315670345,0.9999999788450361,0.999999943492896
0.5037104179631402,0.9999999910771787,0.9999705015394358,1.0,1.0695705136959395,0.9999999942202709,0.9999999927189845
0.6188382526537894,0.9999999528826525,0.9999710853965361,1.0,1.0718239371040477,0.9999999950531722,0.999999990448055
0.6198330800488752,0.9999999015302173,0.999854971477796,1.0,0.9708036602197276,0.9999999460362756,0.9999999164296002
0.7621035139005896,0.00011892265539709799,8.243031453158333e-07,0.0,-1.056725150024508,0.0010255821152225324,0.0012408675790678482
0.8164579083766061,0.00019268779218397362,4.683830494448703e-05,0.006,-0.8950985837828046,0.0018540496693833907,0.0024083032873536956
0.8106953236960013,0.999999984341188,0.9999999724262966,1.0,1.1183919387615704,0.9999999925436142,0.9999999901153126
0.761982122555648,0.9999988708660489,0.9999393394466638,0.988,1.000780375455585,0.9999999849807061,0.999999967972474
0.8809347751315133,0.9999883607149016,0.9999546820558884,1.0,1.0415247270454513,0.99999977328896,0.9999997804439115
0.5701650444014728,0.9999966440760514,0.9999851154336326,1.0,1.0663573883544453,0.9999999482378754,0.9999998649282001
0.7117946708431215,0.999998987173152,0.9998356918652233,1.0,0.9510653423187287,0.9999999853554514,0.9999999681451505
0.8740500417299523,0.9999996641969096,0.9999965012386549,1.0,1.082147809237109,0.9999995910619011,0.9999996286672415
0.9275945734044123,0.9999998910724648,0.9999540336365388,1.0,0.8217508933286308,0.999999954301283,0.9999999539982072
0.9136706739719724,0.9999998946999898,0.9999999543294392,1.0,0.8791179443007386,0.9999998887983549,0.9999998102547192
0.999543223603103,0.9999944419824164,0.9999999998605242,1.0,1.0953708804539675,0.9999999034039142,0.9999998947842296
0.5894499976517262,0.9999998757083798,0.9999918128765308,0.998,0.8654629448313818,0.9999991117227399,0.9999991655949726
0.6127390981642409,0.9999999934089053,0.99998494892182,0.998,0.978833747114932,0.9999999540243585,0.9999999359640418
0.9927530784491262,0.9999997366386888,0.9999959246501886,1.0,1.006761073000025,0.9999999236039762,0.9999998723915845
0.8308773207025395,0.9999999979990498,0.9999988457846616,1.0,1.1023581539819731,0.9999999945174939,0.9999999859079758
0.886919478880354,0.9999984038950439,0.9995448712129471,1.0,1.023491393657211,0.9999999817366407,0.9999999303058213
0.6022611449508397,0.9999999539131182,0.9999867780103442,1.0,1.0547324401042992,0.9999999506976912,0.9999999509519912
0.5277451637629775,0.9999932230093248,0.9990964057435273,1.0,0.9184358280418117,0.9999999779894915,0.9999999227416949
0.8037872584740074,0.9999999748475095,0.9999976549040649,1.0,1.1077053351779858,0.9999999681537975,0.999999967769827
0.598783206847063,0.9999975871850919,0.9995331263246832,1.0,0.9344525643016934,0.9999999332010477,0.9999998848458861
0.8892539688347716,0.9999999691708483,0.9999568250691925,1.0,1.0840714247375487,0.9999999944084867,0.9999999914638645
0.7441867312195849,0.9999982519602687,0.9999860017740592,1.0,1.0749376361333036,0.9999982832658034,0.9999989629725199
0.5686602384178923,0.999992556180871,0.999986127792977,0.994,0.9399360440541789,0.9999997363224199,0.9999988209074363
0.9859616656364475,0.9999999940753415,0.9999990262550669,1.0,1.1235745787660238,0.9999999960538564,0.9999999890289606
0.650162099442561,0.9999999885102662,0.9999676301912122,0.998,1.017159578868255,0.9999999574206252,0.9999999243077994
0.6269276277079885,0.9999987947056714,0.9997874628169331,1.0,0.9127923694294222,0.9999999921132462,0.9999999721941063
0.7691600771757885,0.9960871579856609,0.9993161815278648,0.998,0.9212320543508357,0.9999995510814547,0.9999989549141245
0.6252949477406723,0.9999998975380052,0.9999911651761736,1.0,1.0715096708718266,0.9999999860172557,0.9999999745621684
0.8872851727301245,0.9999999726206139,0.9999421686045894,1.0,1.0608439049429117,0.9999999906991505,0.9999999879369952
0.6635702093443756,0.0002925424734299156,2.2419883409859878e-08,0.0,-1.159873747536097,0.0014310723064082415,0.0016547741752393709
0.6580057454266431,0.9892563078246511,0.9998847774760865,1.0,0.999450195125072,0.9999999423788267,0.9999998745141829
0.6699382189992907,0.9999999816259362,0.9999987843840143,1.0,1.141856311267883,0.9999998177243162,0.999999875106979
0.6435195317897343,0.999999743451494,0.9999635464685098,1.0,0.9807716354738065,0.9999999980071698,0.9999999963304222
0.6583917003400245,0.9833683562993331,0.9994237470085074,0.936,0.6561008082643357,0.997233861982257,0.9944624863275402
0.9568860562359094,0.00012551036937291825,2.363826008746111e-06,0.028,-0.790964005734017,0.008322396013822732,0.005048387062105729
0.6446129266037428,0.9999962263676724,0.9996242600608173,0.998,0.9456030491627478,0.9999999745488714,0.9999999231480864
0.7502214263109785,0.99999799812141,0.9999773224345699,0.998,0.8629464936017832,0.9999999337604035,0.9999998341690045
0.8556701876853532,0.9999974594482872,0.9999999986894981,1.0,0.8756976493230799,0.9999998306042575,0.9999995553979212
0.6897645153833569,0.9999847369527607,0.9999397941534657,0.994,0.7755653405283413,0.9999998495350055,0.9999992593732138
0.7861587427044759,0.9999997308104294,0.9999476449814482,1.0,1.019470273424489,0.9999999907274957,0.999999980401172
0.9543204304588833,0.9999984338174456,0.999999999654358,1.0,1.1091365175028236,0.999999430888002,0.9999996588006912
0.5858381119391585,0.9772282241779298,0.9986916558945326,0.988,0.9361889620235393,0.9999997082714466,0.9999996505157545
0.8904722162494525,0.9999999821012437,0.9999989039882389,1.0,1.1314852349733024,0.9999999314169099,0.9999998951999741
0.6721095370502701,0.9999999760643019,0.9999963569397602,1.0,0.9488350690076479,0.9999999394033063,0.9999999219148963
0.7979608501429054,0.9999998040467462,0.9997546204545339,1.0,0.9917875076468678,0.9999999981769864,0.999999988303162
0.881211570048865,0.9999999921780721,0.9999993420841834,1.0,1.068527350505891,0.9999999921893142,0.9999999908238174
0.8825765458093577,0.9960818533851009,0.9996582442270535,0.998,0.9791614092195635,0.9999999958854792,0.9999999739711954
0.957964177109059,0.9999994267551456,0.9998645878097998,1.0,1.0393048594192213,0.9999999797498731,0.9999999532629019
0.6071871850277317,0.9999841693667519,0.9996488719628471,1.0,0.9819280499697063,0.9999998219586134,0.9999995975358594
0.6385070938488703,0.9999999581926866,0.9999998445611671,0.996,1.0026876413819208,0.9999995345342862,0.9999993729074594
0.5394453943578839,0.9999998896317789,0.9999999613228138,0.99,1.108754886760572,0.9999999415893792,0.9999999132280044
0.8753527684230669,0.9999991450824869,0.9999380772831645,1.0,1.0747654420734876,0.999999673018226,0.9999996265251316
0.734061445033775,0.9999999982194588,0.999999057085617,0.978,0.5844957481250945,0.9971089433032274,0.9999968863046877
0.9614649499161925,0.999999744425562,0.9999995487482098,1.0,1.0619731015199723,0.9999999554053994,0.9999999274313588
0.5656718346284056,0.999998367521187,0.9999404626642742,1.0,0.9817897507430575,0.9999997521670244,0.9999996602241445
0.5274250521406216,0.99999984769998,0.9999935918780265,1.0,1.0423410292756934,0.999999836475371,0.9999998801493987
0.8520319185609271,0.9931076306913249,0.9999999991080413,0.982,0.5470209418179902,0.9833260229701644,0.9876884010258945
0.9990471385772757,0.9999979799221496,0.9999999750777069,0.99,0.825123045701109,0.9999853538400995,0.999991005243872
0.5476520809545571,0.9999998729646163,0.9999871442661445,1.0,1.0742424676953173,0.9999999912889556,0.9999999817742358
0.84042594782242,0.9999998162040883,0.9999993076931889,1.0,1.0235614131154807,0.9999989066512247,0.9999992164405604
0.9852401896369131,0.996433622956009,0.99948707559338,1.0,0.9080273277829527,0.9999997180320572,0.9999995464181867
0.9065917628344484,0.9962946951579801,0.999930342763387,0.996,0.8003859125702995,0.9941817302723482,0.997220598944294
0.7746312077314212,0.9999999260909891,0.9999704795393871,1.0,1.0786515566758341,0.9999999971862717,0.9999999938973333
0.8470874120895633,0.9999994955338726,0.9999992386606517,1.0,0.8837141776396491,0.9999994554043556,0.9999993069487906
0.990101188810682,0.999995616852642,0.9996671511015666,1.0,0.9930630950066652,0.9999999923341187,0.9999999769891199
0.5586728862813403,0.9999999351040586,0.9999999550806054,0.998,0.9120528181267276,0.9959229211536088,0.9999904325668743
0.9253169356221717,0.9999997109095149,0.9999716497145239,0.982,1.0772458283784707,0.9999999031815939,0.9999998986273787
0.605053397341524,0.999999988957874,0.9999818548119076,1.0,1.0830364584579335,0.9999993063306143,0.9999996499735117
0.5070038070519078,0.9999999849057237,0.9999951983897604,0.976,1.001539820590378,0.9999940224310357,0.9999986484025087
0.6215528882078689,0.7541650585367173,0.9638287010041552,0.984,0.4915934796512583,0.9914301569327324,0.985176933475879
0.6964905467310918,0.9999999837708106,0.9999948576952901,1.0,1.1169284987975365,0.999999985932032,0.9999999825134729
0.5509525526744684,0.9999997655341081,0.9999917776374839,1.0,1.090159538041091,0.9999998659357427,0.9999997294456652
0.9646676003071967,0.9971553933778593,0.9998809343755947,0.988,1.0049694716094677,0.9999943570643473,0.9999927117072919
0.5265453218168179,0.9999915748435464,0.9999989122603704,1.0,1.0035416286699272,0.9999999597197661,0.9999998720424528
0.563290882780602,0.9999999114715311,0.999950161105619,1.0,1.024691890852033,0.9999999964214255,0.9999999924719427
0.8436141297797375,0.9999995763753725,0.999990072829121,1.0,0.9847054422784802,0.9999999365933985,0.999999873977158
0.9776494204679353,0.999999034425014,0.9999996171105348,1.0,1.0596380051172176,0.9999999352964414,0.9999997566126477
0.8991990546244293,0.9999995070585835,0.9999999985237715,1.0,1.071396574977178,0.9999999499957677,0.999999927752873
0.6801280696191919,0.9999992032811044,0.999999882208697,1.0,1.0107702836147758,0.9999999907218559,0.9999999771601573
0.7128158396960158,0.9999905205681511,0.9999309549133532,1.0,1.0062932130741942,0.9999999640876883,0.9999998880192887
0.6468242600516638,0.9966353216059117,0.9999972063413755,1.0,0.7353956609556467,0.9999966072811058,0.9999975255655439
0.6290175582699304,0.9999986118238788,0.9999999950922049,0.998,1.022036230594917,0.9999998486700229,0.999999873067173
0.549652715575061,0.9999999502390627,0.9999992117827068,1.0,1.1090220807628408,0.9999999311620769,0.9999998962283453
0.6566169290694288,0.9999848677547675,0.9997620735815955,1.0,0.9709324957343632,0.9999995865268825,0.9999994956189232
0.7823654606186036,0.9999916951368848,0.9999997323332755,0.98,0.7605196978894495,0.9938166523015862,0.9951581887766786
0.7515186662286772,0.9999967779088544,0.9998369971675976,1.0,0.8820376293492505,0.9999981569733719,0.999997585159021
0.9544315652472448,0.9971034828678368,0.9999904081636386,1.0,0.98021900184073,0.9999984890733532,0.9999982747373706
0.8226782316775176,0.9999995702148865,0.999821944544072,1.0,1.0054654677819765,0.9999999923859322,0.9999999885709593
0.5102558076266719,0.9999915466258141,0.9999999999637457,1.0,1.1158405403880796,0.999999955881838,0.9999999312216789
0.6614509722113233,0.9955737998339759,0.9999999999997562,0.984,0.6955204487903779,0.9970581465218238,0.9974162479843447
0.7738559223201616,0.9999996031147678,0.9999972930172775,1.0,1.0407706592372599,0.9999999774720684,0.99999997518885
0.5742327829005239,0.9999994879227949,0.9999957147542186,1.0,1.0480826015306803,0.9999999963976631,0.9999999842679531
0.7849861908089357,0.9999992382857767,0.9999273985687224,1.0,1.023572021848739,0.9999999760057238,0.9999999618412346
0.7298253777052446,0.999996081349542,0.9998912157981446,0.998,0.9703759452858824,0.9999993919642705,0.9999983786580997
0.6516339275702999,0.999999992035022,0.9999925301294972,0.972,0.8147008561451167,0.999991892442749,0.9999989876250958
0.7510896140983422,0.9999990216465102,0.9999999995645656,1.0,1.1078106244398553,0.9999999945983347,0.9999999731443261
0.5517538739187272,0.999999678893987,0.9999971579827207,1.0,0.9533583681445466,0.9999904065520324,0.9999976861057404
0.9148136784224452,0.9999969053770502,0.9999999997166791,1.0,1.0255799597160271,0.9999999537478877,0.9999999157562868
0.6064834303513134,0.9968053801999689,0.999635940248458,1.0,0.9394543004327263,0.9999999757955332,0.999999947026828
0.8518104474285448,0.9999999065152053,0.999976313856806,1.0,1.05489955192237,0.9999998843601899,0.9999998454767992
0.6370330662600705,0.0022038799407105643,0.0001243486077506274,0.022,-1.1183169924218248,0.0010989967776081097,0.0012861865079333414
0.8969507695340895,0.9999972895442935,0.9999641118270567,0.998,0.8678941760275378,0.9999999590779879,0.9999998177802556
0.7899394375425844,0.9999999270023954,0.9999996199689237,1.0,1.1030765953334283,0.9999999716916839,0.9999999492291389
0.71929129360238,0.999992932494053,0.9999999957336918,0.998,0.959943148175552,0.9999970916843285,0.9999920966593963
0.8213194880960641,0.9999989731725771,0.9998824939526719,1.0,0.923392374347461,0.9999999954129833,0.9999999841904859
0.8693364195747011,0.9999964801033492,0.9999999338362268,0.994,0.8865206680059821,0.9999997867074074,0.9999991788129852
0.7243459496807929,0.9940511399519704,0.9996565877943656,0.998,0.9441832026683623,0.9999999209975985,0.9999996254372834
0.5699783033165987,0.9999993542306873,0.9999999982659231,1.0,1.085167219035185,0.9999990462591676,0.9999991226132356
0.9814938150543008,0.00012312838071841173,4.900899856809314e-06,0.0,-0.9475663175731601,0.001358255488390932,0.0017366666936850237
0.8453308730691909,0.9999970622358186,0.9999999174207163,1.0,0.9852941748815867,0.9999985414414706,0.9999984130673749
0.626442280286051,0.00011172272872411226,6.582552277463567e-06,0.0,-0.9351070418490268,0.0018044998432507576,0.001986637973118716
0.5541694760640439,0.9999989865785041,0.9999999991294419,0.998,1.0912053405462467,0.9999993248978564,0.9999993440927254
0.5693475289348191,0.0006374051174990641,8.056660196655659e-09,0.038,-0.8828496220606284,0.003953819561349217,0.0039059699975910133
0.6393539233394031,0.0004437488507565741,1.513642062845592e-09,0.026,-1.035672441578994,0.0038273463762212214,0.0037180498112944025
0.852891901712638,6.298100002620645e-05,8.347392226854787e-06,0.008,-0.9531446083644388,0.0030978998600773803,0.0031097883467306312
0.8396096501507959,0.00021382967672043757,1.812590594922573e-07,0.018,-0.8290234217808021,0.0022321919740552988,0.002817591181352759
0.9613888699088767,0.002969452596106139,3.1837626588619274e-07,0.066,-1.0143426452725794,0.011418187514262426,0.010659403040272884
0.8731030490477623,0.00013686601363566297,5.883400990285342e-07,0.012,-0.9776343952531212,0.003308628107469763,0.0027076771023705096
0.7665545210066242,0.00426128941162206,0.0016380063141977653,0.014,-1.2112069025341787,0.0024083464052928475,0.0026182884678725123
0.8976322412569138,0.0055877157326625695,8.107101389732614e-05,0.05,-1.0437244258778968,0.005769738560094036,0.006423006969100803
0.549968710431346,9.87381657652548e-05,3.213366462623509e-08,0.0,-1.193285257889696,0.0016349708116749197,0.0015469310748282752
0.8494934819992022,0.00037281613029711483,2.956569671842163e-05,0.03,-0.8154753962849084,0.00516578657291409,0.005570012116462295
0.59314646515102,0.0015134103926877217,0.0026527222071818547,0.002,-0.8776744585620584,0.004824314375088139,0.005692329483128868
