Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7057059638897618,0.9999929259919712,0.999992782029455,1.0,0.9416433190580165,0.9999992823044157,0.999999244098922
0.8067096990336932,0.9999990419886253,0.9999975711650635,1.0,0.979726820854359,0.9999998296097871,0.9999995784176932
0.7690495043253833,0.9999992708093927,0.9999241765047692,1.0,1.0170411034812052,0.9999997135354805,0.9999990788025089
0.951572021627868,0.9970243715679761,0.9999999999999007,1.0,1.0265863447709518,0.9999992938313713,0.9999992999415327
0.6724978076799115,0.9999987401346709,0.9988823467055694,1.0,0.9494338688294943,0.9999999963271623,0.9999999853493555
0.647757272455438,0.9999999955676044,0.9999981016484778,1.0,0.9699829558882189,0.9999999972719803,0.9999999970296518
0.5965263777288863,0.9999999001461856,0.9999812426977484,1.0,1.0454360529952988,0.9999999835130324,0.9999999614707628
0.9575741144478671,0.9999999975996525,0.9999994007569932,1.0,1.1052741029011102,0.9999999956327654,0.9999999912254312
0.8228248353279325,0.9999992119073057,0.9999483563415276,1.0,0.976736482186108,0.9999991657164989,0.9999992292469877
0.549111747950359,0.9999993113295226,0.999983255439703,1.0,1.0166746942525593,0.9999999664106988,0.9999999154573879
0.9998228407244283,0.9999999578669402,0.9999999638699799,1.0,1.0438780601928905,0.9999999813679371,0.9999999486008397
0.8633762204166762,0.9999999712936128,0.999995665012923,0.978,0.8516710525938711,0.9999987614867731,0.9999981446052423
0.9048703566769758,0.9999865731526214,0.999911963626944,0.996,0.9512076218807222,0.9999998742651597,0.9999994326538529
0.8178454906370564,0.9999836278105049,0.9999164350556041,1.0,1.041468759571031,0.9999999056939068,0.9999999462869189
0.6815276633554512,0.9999999626738386,0.9999999770345417,1.0,1.0751112101159057,0.9999999878215725,0.9999999778930376
0.5698930511949006,0.9999999927648446,0.9999999874354596,1.0,1.1190368264394477,0.9999999041250791,0.9999998521098783
0.5829356907765049,0.9999996354342294,0.9999991028821275,1.0,0.9900972435612059,0.9999998658898802,0.9999998860586816
0.892501780621076,0.9999997452300796,0.99999262919477,1.0,1.0789808674232324,0.9999999952782969,0.9999999798450947
0.9059419406962835,0.9999999699221821,0.9999990821662101,0.99,0.5786860654086585,0.9999997188741042,0.9999997127012088
0.5692997350307645,0.999999989919776,0.9999999599109879,0.992,0.7586814134299364,0.999999763075952,0.9999998993653431
0.8589018804304003,0.9999999963615064,0.9999998397529094,1.0,1.1004917877078821,0.9999999889653258,0.9999999831244816
0.9148005494315372,0.9999999494085214,0.9999946403947267,0.984,0.7433661965905018,0.9999985500973184,0.9999977541327527
0.6604696224154023,0.9999999920835901,0.9999999786015836,1.0,1.1257018243331784,0.9999998231280038,0.9999998316542088
0.8701732351447495,0.9999999785123396,0.999964807443329,1.0,0.8079720903418774,0.9999995036030478,0.9999997421356228
0.9555755410828335,0.9999997671185218,0.999997478508683,0.998,1.0663448392952235,0.9999999415798405,0.9999999339903836
0.635115205902228,0.9999999780015166,0.9999999269195314,1.0,1.0873371521542792,0.9999999639489411,0.9999999138019317
0.7185186812998035,0.9999975342962278,0.9999957487062741,0.976,0.5504144027935114,0.9974731223338029,0.9972951114783243
0.8016419814978996,0.9999999357410996,0.9999678235494328,1.0,1.0133593204436318,0.9999999950909423,0.999999989094215
0.9169754744895244,0.9999999880782187,0.9999971322483648,1.0,0.9574572804066823,0.9999996921574069,0.9999996843048317
0.5000762071944449,0.9999999868085353,0.9999996658883813,1.0,1.0383336178293943,0.9999999545789371,0.9999999467553843
0.7276932953415975,0.9999824271805525,0.9990012136884978,0.998,0.9901983928157352,0.9999999549954562,0.9999998147764663
0.5746487483024936,0.9999999927359946,0.9999980442403603,0.998,1.1042784968826445,0.9999998061741022,0.9999999046055981
0.8011245854378692,0.9999999937604345,0.999998491854165,1.0,1.1119622026982896,0.9999999921730003,0.9999999858774817
0.7231566299732343,0.999992210647001,0.9997680066086878,1.0,0.9415723616319629,0.9999999339625127,0.9999997927801555
0.8868868112385114,0.9999983072846167,0.9999999973966374,0.934,1.13617107337915,0.9881435608556064,0.9897613386462035
0.6116439202782592,0.00040270931028542383,8.711556647993297e-06,0.054,-0.7419507114747641,0.003438288316117593,0.003065851023760773
0.6567868404992286,0.9999961017928001,0.9999998863685409,1.0,0.9146539814400847,0.9999986261817939,0.9999979158070159
0.6770543837702279,0.9999994344159644,0.9996286168931282,1.0,0.9969334507294236,0.9999999924020175,0.9999999820665778
0.5858243342708138,0.9999999659308815,0.9999997674082425,0.996,0.9221706064748323,0.9999998795474739,0.9999996491659612
0.7464811840531973,0.9999999859989245,0.9999995438669236,1.0,1.1134068124155725,0.9999999887514258,0.9999999731027682
0.6302963124306902,0.9999999928742377,0.9999999600617,1.0,0.7829604739470202,0.9999996052117941,0.99999966557918
0.7031538208800574,0.9973153865994848,0.9999999908054195,1.0,0.9706110111461888,0.9999969218883871,0.9999970810632581
0.9922403119679166,0.9999997881583529,0.9997345437323709,0.996,1.013203036043367,0.9999999567341609,0.9999999451501372
0.8757661053377975,0.9999998873967757,0.9999651078799472,1.0,1.0440604682364059,0.9999999950732223,0.9999999853091033
0.9571109140467763,0.9999997885866638,0.999889664541197,1.0,0.9919532737886676,0.9999999701460649,0.9999999441001755
0.7690884073048928,0.9999999836261959,0.9999994931202814,1.0,1.11733350944885,0.999999987739331,0.9999999795572252
0.9475444037257486,0.9999999271079367,0.999994719799656,1.0,1.092313318623018,0.9999999799844462,0.9999999565293264
0.6040678570332745,0.9999995715348844,0.9999741698956518,1.0,1.0367047656129929,0.9999999825408729,0.9999999359021224
0.7721989952068224,0.999999985862133,0.9999999958471424,1.0,1.1417677334355947,0.999999996442751,0.9999999941080858
0.8664161005367139,0.9999994784884291,0.9997571070230763,1.0,0.9263369739739784,0.9999999825727003,0.9999999718961188
0.7403514895459963,0.9999999947404736,0.9999979001682201,1.0,1.0981764882950769,0.9999999910050754,0.999999986073364
0.6407365941988032,0.9999994922545857,0.9999883496598129,1.0,1.0665120854016519,0.9999999796595104,0.9999999447353362
0.5113190700047194,0.00012195597495297055,3.689089107778987e-07,0.002,-1.074577589338315,0.0011889294566155295,0.0012737326049398663
0.6274261590424774,0.9999999467456926,0.9999612004226043,1.0,1.1042662504645784,0.9999999671313582,0.9999999278419305
0.9917750195340862,0.0002296909820507419,2.6514714620396408e-05,0.004,-0.9169654960524496,0.002821564155775341,0.002895230598873674
0.8556387832700307,0.0001804470146331149,8.905365499880656e-07,0.014,-0.7013104744251399,0.002558113375056583,0.0025434552041076522
0.5823645251256189,0.9999997849222774,0.999999971460933,1.0,1.0638175555207399,0.9999998965982212,0.9999998915066183
0.9556807261963678,0.9999974783737439,0.9999481439435752,1.0,0.9881500322669865,0.9999999774772333,0.999999971985611
0.6477690507973339,0.9999947997786711,0.9998825755520454,1.0,1.052224613210781,0.9999999411532111,0.9999998960017945
0.9785749930538996,0.9999962961055132,0.999934675404975,1.0,0.960232206185565,0.999999775289535,0.9999997615752024
0.6438937510956284,0.9999926087310737,0.9999878652226302,1.0,1.062219420688093,0.9999998527937419,0.9999997722685124
0.9318410278722634,0.9999999911688687,0.9999999847201309,0.99,0.9921421496760794,0.9999997698405795,0.9999997178353052
0.6023098762527179,0.9999999877566179,0.9999999797862018,1.0,1.1251841370803843,0.9999999777619007,0.9999999814029455
0.9590897040531192,0.9999999851416085,0.9999999233196265,1.0,1.1359433396724725,0.9999998163874219,0.9999997140274854
0.9283449292270667,0.9999999536288935,0.9999944420425453,1.0,1.0044282405448723,0.9999999858739798,0.999999945817037
0.8412636363703062,0.9999995274686989,0.9998394774981748,1.0,1.0137501767859434,0.999999998093016,0.9999999903958676
0.6764089447284676,0.9999985722638445,0.9999965534889048,0.998,1.044228356623344,0.9999998650403799,0.9999996713697824
0.6927228316173976,0.9999997023194971,0.9999937880432694,1.0,0.9818484468012851,0.9999999235201947,0.9999998569836264
0.7005355631770496,0.9999988777497442,0.9999998037214693,0.998,0.8535758655571821,0.9999834046874012,0.9999836626606745
0.8271956860666363,0.9999999728900056,0.9999846129965337,1.0,1.0770243918823554,0.9999999971260165,0.9999999946507605
0.6947314091047468,0.9779122865698519,0.9997286522617977,1.0,0.9857022662765138,0.9999999138377208,0.9999996797472724
0.7524147472873924,0.999999039546795,0.9999776171211815,1.0,0.98246212409695,0.9999992449500672,0.9999994734257392
0.6200825197282759,0.9999999524175839,0.999997076694357,1.0,1.0626072727991223,0.999999978121063,0.9999999591845777
0.5034533927339329,0.9999996428498803,0.9999998675443718,1.0,1.0620148116979289,0.9999999042165919,0.999999782642914
0.677965540922308,0.9999950276955155,0.9990592122068378,0.976,0.7206588667387572,0.9942526015944037,0.999980865425806
0.8571009678045698,0.9999999580382942,0.9999998328091473,1.0,1.0508744321478485,0.9999999824077922,0.999999963378546
0.5842733284109352,0.9999961485677054,0.9999877655248537,0.992,0.9572680641242781,0.9999998056460307,0.9999988003020768
0.8655399595383666,0.9817589152025147,0.9999975910432688,0.95,0.6015830943536133,0.9870018837916122,0.9854261689344741
0.9804543898015624,0.9999985262374016,0.9999837462227574,1.0,1.0244731058499337,0.9999999241862829,0.9999998059241987
0.6457555706798648,0.9999992004566765,0.9998643343481618,1.0,0.9750057503693828,0.9999999904398897,0.9999999498831781
0.662234080963224,0.9972996984720285,0.9999096312389663,1.0,0.9746580930254025,0.9999999933978324,0.9999999665285424
0.825525033917676,0.9999979923558511,0.9999999998673004,1.0,1.056967635954599,0.9999999163886986,0.9999997573515452
0.9564594905668391,0.018314442258070295,0.002887139649235985,0.01,-0.7540524567742519,0.0017970941575094612,0.002425511312946355
0.875248039572337,0.999999017649114,0.999950113977607,1.0,0.9286198602371114,0.9999999922514041,0.999999957695912
0.8709096288803662,0.9999998618030842,0.999998899686014,0.992,1.044761679466852,0.9999998032839542,0.9999997179261655
0.9667997210011892,0.999999800310767,0.9999990785271202,1.0,0.9290728039671963,0.9999992947367502,0.9999988088028315
0.8214366646478295,0.9999997884515025,0.9999709026771583,1.0,1.0133221082153536,0.9999999741130997,0.9999999345937217
0.6533375552148782,0.9999994483549215,0.9999964235830859,1.0,1.1053280859426877,0.9999999921275757,0.9999999882535132
0.7103874187263183,0.9999999622422078,0.9999884304059531,1.0,1.0369779339054621,0.9999999993424943,0.9999999977514631
0.8203403939655662,0.9999986292917337,0.9994471612685398,0.996,1.00087832540259,0.999999989297683,0.9999999816979475
0.8737046904447296,0.9999959249331747,0.9999672999575053,1.0,1.0465046315461592,0.9999999988225726,0.9999999901796321
0.8801732398816151,0.9999993207238729,0.9999556817870063,1.0,0.9022468862746593,0.9999998168413988,0.9999995209000724
0.5187982572476325,0.9894761178840129,0.9979832850250749,0.994,0.8504793913963649,0.9999990998016993,0.9999959527574559
0.5540676068806205,0.9999999761531063,0.999998711680653,1.0,1.1088271736686857,0.9999999782822312,0.9999999557237034
0.5454539620279322,0.9999992416546928,0.9998803623953356,1.0,0.970166112597064,0.9999999782498691,0.9999999402839068
0.9080006072350886,0.999995726844355,0.9998907968930393,1.0,0.926477993130582,0.9999999900118967,0.9999999220716197
0.7781559527850404,0.9999994447698297,0.9998275956889369,1.0,0.9632199024572379,0.9999999213016478,0.999999814755111
0.8526998023158664,0.9999999892356833,0.9999959623313356,1.0,1.0619737702020409,0.9999999959469206,0.9999999924937731
0.9959626177512675,0.9999935259224394,0.9999999890769763,1.0,0.9303911692212607,0.9999999512678126,0.9999998484419945
0.8454900659064566,0.9999966711051737,0.9998962649234837,1.0,1.000826490067813,0.9999996621667225,0.9999995883787961
0.9356932555981409,0.9856677797416378,0.998850747842957,1.0,0.9639957931603349,0.9999998991057478,0.9999996688127161
0.5315552859213828,0.9999998589168452,0.9999884257051249,0.954,0.6226420172100953,0.9999924257009882,0.9999975826851869
0.5934521693260627,0.9999991070121514,0.9999984382412083,1.0,1.0886138950486326,0.9999996740818539,0.9999995086269773
0.6759578451623721,0.9999928309532088,0.9999276658813032,1.0,0.9649581084232075,0.9999988808720711,0.9999989489049013
0.933561677844432,0.9999998733960617,0.9999809671783927,1.0,1.0535251701498076,0.9999999929658707,0.9999999808760462
0.8961379152211033,0.9999994482485739,0.9999428645334647,1.0,0.9353380548015646,0.9999999980524502,0.9999999951381455
0.9791694192965028,0.9999996001553335,0.9999999730155505,1.0,1.0165643589772637,0.9999974979268466,0.999998022595731
0.7257883794471129,0.9999981961082615,0.999880891068745,1.0,0.965084875692807,0.9999999982177884,0.9999999857502219
0.7229049079272618,0.9999998542393959,0.9999459169327976,1.0,1.0255846754265456,0.9999999827910477,0.9999999713563804
0.5221356311582277,0.993649737996507,0.999996676884475,0.986,0.7243782422791563,0.9999859970312237,0.9971768957212489
0.6793027026032663,0.001714262182109349,0.0009595183218424385,0.014,-1.034365755874449,0.0020450296000014473,0.0024793652151438444
0.6690049021723321,0.9999999808041201,0.9999998319502297,1.0,1.0924230496677068,0.9999999526925065,0.999999973200487
0.7856929430572374,0.7330464025672353,0.976659501606981,0.986,0.5102611084309889,0.9921442758919784,0.9849563555381334
0.6752551252267427,0.9799451535894436,0.9999970635003548,1.0,0.9581376431191475,0.9999998219678928,0.999999608859228
0.568926363678513,0.9999998720264189,0.9999982653073622,1.0,1.0204464403173752,0.9999999314245082,0.9999999057564397
0.6579007787331558,0.9999991212544879,0.9999969173686707,1.0,0.9273670831146343,0.9999999844760361,0.9999999132142936
0.8896278785990582,0.9999997697995945,0.9999470563131514,1.0,1.0868318265508106,0.9999999979113052,0.9999999958662454
0.5077136165272981,0.9999998408041043,0.9999999947960276,1.0,1.0995393035591516,0.9999999556141379,0.9999998861898561
0.7293854708556979,0.9999991385095934,0.9999998499035653,1.0,1.0248904080465022,0.9999999923882014,0.9999999753377674
0.9522712162699462,0.9999965899469043,0.9997854415462235,0.996,0.7979327211598581,0.9999999459623984,0.9999998653033205
0.5031706501317688,0.9969281233367432,0.999817210857006,1.0,0.869142639297225,0.9999991953682624,0.999998284640981
0.8171748201225189,0.9967807373264925,0.9991866187010756,1.0,0.872830201024571,0.9999995671948788,0.9999990554769442
0.9513079509935034,0.9999974294028297,0.9999476657514746,1.0,0.9158780510861186,0.9999990726348086,0.9999986201674262
0.7385666265727218,0.9948026257288355,0.9996444292754214,1.0,1.0269737229589952,0.9999999658151791,0.9999998992038083
0.715331048429356,0.9999878689941984,0.9997800564759028,1.0,1.0400169235686372,0.9999999779054658,0.9999999372465266
0.9965796244196781,0.9999998743866347,0.9999999982235335,0.998,1.1048333268308623,0.9999999898698065,0.999999983076751
0.9544676895585165,0.9999999970545796,0.9999988406597624,1.0,1.081849773132578,0.9999999897028017,0.9999999859505151
0.5189020279573442,0.9999901206520574,0.9998037430446743,1.0,0.9849481812357239,0.9999997014306006,0.9999995633009411
0.8693939828520894,0.9999905067235971,0.9999999999662725,1.0,0.9919342302071588,0.999999638004283,0.9999983564404876
0.9868600181180014,0.9956595392875018,0.9999994453803224,0.958,0.7756849921302691,0.9999868986995605,0.9999833061959084
0.5372194561327499,0.9999997114127681,0.9999965988373088,1.0,1.0912352347309338,0.9999999792086846,0.9999999538072717
0.806840573463149,0.9999987947512102,0.9997897425933588,1.0,1.0035941479171775,0.9999999964114674,0.9999999900178713
0.7267272022623614,0.9999992940752042,0.9999952622884107,1.0,1.0290583082329907,0.9999990844071518,0.9999994474558817
0.728739208676618,0.9999999383804294,0.9999952842871794,1.0,1.0944115558231138,0.9999999874499185,0.9999999776994432
0.963599411947434,0.9957295484810524,0.9999999999999718,0.982,0.6517329805972434,0.9999942195684903,0.9999880743278062
0.9015796007063022,0.9999984507240084,0.9999657911091081,0.994,0.8465785209850696,0.9999976802045922,0.9999969465979519
0.6178563027230003,0.9999999612670173,0.9999962779839496,1.0,1.0694997394743082,0.9999999525944794,0.9999999451356172
0.6629094528706475,0.9999998438293984,0.9999997885630588,1.0,1.0972609051377733,0.9999999907572954,0.9999999671839868
0.610250435096428,0.9891821992266173,0.9996146569392014,1.0,0.9879498559229676,0.9999990117058074,0.999998809359584
0.8772175694692457,0.9999995908545087,0.9998152192608539,1.0,1.0428561448443916,0.9999999983171289,0.9999999939201523
0.8643023194626431,0.9999999084515937,0.9999989922936735,1.0,0.9998107965170937,0.9999999882271902,0.9999999680970754
0.9091868040184072,0.99700962296601,0.9996895928012375,1.0,0.9877615247660221,0.9999999717530502,0.9999999511081625
0.6364198595467099,0.9999999909522433,0.9999999816303086,1.0,1.1321326127284745,0.9999999966635109,0.9999999900974106
0.5620444688198687,0.0023411584973788173,6.9429774293102195e-06,0.024,-0.7496054505386143,0.00962748438126983,0.010018753068252246
0.5896704144491948,0.9999983288785643,0.9998738642229488,1.0,0.9099513835964226,0.9999999886623372,0.9999999595269677
0.8411291056888797,0.9999996499219614,0.9999965208802757,1.0,0.9333229328306547,0.9999929153382281,0.999997623281828
0.7033269855048077,0.9999995704524842,0.9999582785398706,1.0,1.0477652854835033,0.9999999754319622,0.9999999607990421
0.6191695007108655,0.9999992295348151,0.9999421168824546,1.0,0.9555061239693508,0.9999973234041933,0.9999977801299633
0.8950670730610732,0.9935083141923432,0.99986465119053,0.992,0.8725443776342119,0.9999998865576973,0.9999991267940658
0.5955174281994751,0.9999988138796949,0.9999574769384557,0.998,0.9768996485976893,0.9999999621779446,0.9999997972635668
0.5084857868902313,0.9999915236212906,0.9998713238496193,0.996,0.9029172888708612,0.999999403193757,0.99999937062916
0.9516069316492977,0.9999999004480122,0.9999615868468547,1.0,1.0525323429523958,0.9999999099642335,0.9999998505031626
0.7449983620180198,0.9999995161233531,0.9999993411232302,1.0,1.0823792114741186,0.9999999784613035,0.999999946787105
0.9393027283059865,0.9999999894962136,0.9999999814508517,1.0,1.086728660414683,0.9999998949412902,0.9999999460133355
0.6790745173540724,0.9959483684277033,0.9999999867004654,0.972,0.9066841231942357,0.9868557279114342,0.986524857174739
0.8336949473569037,0.9999996883337519,0.9999956879765837,1.0,1.079091784561213,0.9999998095915135,0.9999997550744286
0.5084490376815352,0.9999998614646612,0.9999995116700222,0.966,0.7646681904131045,0.9999990570684578,0.9999995965373333
0.798498640568919,7.291626134525978e-05,1.3223617023059562e-07,0.002,-0.8945613716186187,0.002518080143335477,0.00251028439487151
0.7242804637373619,0.00016989107880034264,1.8781629562219962e-07,0.012,-0.9054800614094212,0.004232049072165539,0.0027280263535018738
0.6092725307878821,0.001415436552096334,4.1084152280096234e-08,0.012,-0.925884964808066,0.00488380899513283,0.00426127348487219
0.6450589867733691,0.9999944014627651,0.9999918974983735,1.0,0.9195663845670417,0.9999999624007073,0.9999998383063515
0.503514860015873,0.0005898572376347395,4.8755762573860885e-08,0.004,-0.9159353961932217,0.004631603040138505,0.00350218002018127
0.9591127473326502,0.000681993571014032,1.6546513212299454e-07,0.004,-1.1246009907239873,0.0020056779902606447,0.0021677550032365685
0.5223649364607834,0.0001071940777416541,2.51648358675076e-06,0.006,-1.1545551058018078,0.0029397688393686125,0.0018693019713352395
0.8510209760813909,0.00014642009136548814,1.7423131589396643e-07,0.028,-1.036136221752785,0.014498776059968828,0.009981808890643108
0.7279848239864606,0.999996927733865,0.9999993894360879,1.0,0.8167371084855053,0.9999973346090796,0.9999967167523494
0.6122798601210068,0.0003080565438745344,6.151168349668393e-10,0.0,-0.9035397597130921,0.005977556687549552,0.0063081349186783695
0.9099872625219025,7.828146889374694e-05,6.142692143292757e-07,0.0,-1.100789730932967,0.0009289514503395824,0.001148903924609997
0.6756597313315189,0.00045023573327401985,2.5853799246999837e-07,0.084,-0.7331663327419535,0.05019976940691541,0.020616274585637025
