Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7961668202259946,0.9999972541950363,0.9997648145717675,1.0,0.9844110204093195,0.9999977408438381,0.9999985114953175
0.842947516384459,0.9999999363521005,0.9999847364813605,1.0,1.101934842930601,0.9999999677070298,0.9999999312941461
0.6147245883167718,0.9999999293993539,0.999999460395283,1.0,1.0736254934575,0.9999998610959566,0.9999999081697879
0.6994901101410606,0.9999999606696182,0.9999999819580491,1.0,0.9155360940065893,0.999999960604453,0.9999999391480175
0.791320915179724,0.9999975105322039,0.9997257411826929,0.926,1.0438092994063228,0.9999962043986785,0.999997101248428
0.8324582690371245,0.9999998144468905,0.9999999926339884,1.0,1.0603773153719518,0.999999832463249,0.9999996860198868
0.9874777796920362,0.999998919946825,0.9999957239682844,0.998,0.959585682230083,0.9999999152741317,0.9999999045358996
0.9552383140421332,0.9999998671213794,0.9999357017272447,1.0,1.0210961128952005,0.9999999771247233,0.9999999775937264
0.5729578221351788,0.9999998803438628,0.9999556146673008,1.0,1.027826452439485,0.9999999311609014,0.9999999185405016
0.7544443857331662,0.999991577708368,0.9993547971509216,0.942,0.4031982747355478,0.9971982624399803,0.9973228987761299
0.8751977563159268,0.9999996302432385,0.9999999817534871,0.998,1.1755642442612793,0.9999999598415076,0.9999999643443696
0.6193635360825214,0.0005306076432569012,6.317851310975518e-05,0.012,-1.1691309807283645,0.0022780583413375714,0.002490822566882748
0.7298835106516277,0.9999998589146497,0.9998446493168697,1.0,0.9384988841743978,0.9999999529403479,0.9999999394531076
0.8071922890706862,0.9999988671623896,0.9999999991700412,1.0,1.0849255255681265,0.999999989318573,0.9999999645467417
0.677962955686207,0.9999943550098058,0.9987184314338517,1.0,0.8870798570758782,0.9999999702838326,0.9999998903924452
0.9141655929479048,0.9999999751966794,0.9999748497817684,1.0,1.0498624364750264,0.99999993749057,0.9999999520264263
0.6454071807432877,0.9999999688110547,0.999959460714706,1.0,1.0378078546802403,0.9999999422353448,0.9999999624169302
0.9798919285142704,0.9999999783489864,0.9999994211840166,1.0,1.013882867646116,0.9999999975301472,0.9999999936531028
0.7000373723740378,0.9999986214810502,0.9999999961260624,0.978,0.9387330179781928,0.9999984985181075,0.9999985885304832
0.8983269073717404,0.9999998599023253,0.9999871854518231,1.0,1.0758892754771652,0.9999999624428288,0.9999999617426324
0.875530116190552,0.9999989073991586,0.9999892406014431,1.0,1.0165973943178659,0.9999999121838732,0.9999999256248591
0.8004455651305666,0.9999999009038636,0.9999938147379911,0.998,0.564194794641012,0.9999979695638633,0.9999975175050317
0.6430698319040664,0.9999988912092271,0.9999766544616904,1.0,1.080735205315444,0.9999999377045183,0.9999998195862893
0.603778956022041,0.9999999783958475,0.99998416219305,1.0,1.0847616376847584,0.9999999949498672,0.9999999879671684
0.5525641748051604,0.9999997919171665,0.9999932598309959,1.0,1.079296928432338,0.9999998307147583,0.9999998512042245
0.8897252235355987,0.9999999845353902,0.999999977848979,1.0,1.125679388560593,0.9999999539657979,0.9999999590113937
0.993513315251265,0.9999999611134721,0.9999995740400986,1.0,1.1006546219597204,0.9999999737041376,0.9999998820157857
0.6195895847472291,0.9999996168911277,0.99999999912963,0.998,0.974111044453063,0.9999998600864585,0.9999996355817333
0.908668919377544,0.9999993423767989,0.9999979337502755,0.994,0.9315392030159177,0.9999995094493148,0.9999990853145303
0.60322261427405,0.9999994559519543,0.9999874222098495,1.0,1.0804442444953852,0.9999999246382322,0.9999998582828373
0.5246237336106139,0.999999713683903,0.9998610629679877,0.992,1.0295747415565855,0.9999997111734781,0.9999997863123031
0.9980580973079252,0.7604088171838964,0.29312321768411903,0.404,-0.00956146971454229,0.14775838122339366,0.14359154155300202
0.5508586181428805,0.9999999806668598,0.9999980080183731,1.0,1.1167799633139193,0.9999999362135539,0.9999999421835498
0.5568004384521001,0.9999973552415042,0.9999999992936797,0.982,0.580874628468438,0.9967278058066922,0.9967487955254426
0.5065298811461674,0.9999962612511023,0.9997063999040178,0.998,0.9945766685109954,0.9999999873677035,0.9999999491924115
0.5705643513206096,0.9999999610891049,0.999996872152144,1.0,1.0833787312090424,0.9999999588086192,0.9999999754134745
0.8548963682288804,0.9999999548575279,0.9999922875371706,1.0,1.0826078945619764,0.9999999834980238,0.9999999649220774
0.5536723463379585,0.0009277152320562708,2.9606299125747735e-05,0.02,-0.6731989371202369,0.001489329664596134,0.0020052791216995706
0.7565167062344993,0.9999999852738792,0.9999998487115251,1.0,1.1469880566151565,0.9999999929642563,0.9999999827644499
0.7543005591401454,0.9966201676908256,0.9994956361373599,1.0,1.0116954203037707,0.9999999438509835,0.9999998518370816
0.5469078375082956,0.9999955798195042,0.9995942214937481,1.0,1.0138040186285755,0.9999999650389646,0.9999999443174364
0.6134610391264341,0.999999982593083,0.9999835699172175,1.0,1.0372520353631138,0.9999999885809941,0.9999999818929322
0.6691353359724828,0.999999950926484,0.9999962027022142,1.0,0.9969651317630668,0.9999999218225223,0.9999999438328921
0.7996286752842346,0.9887040439456336,0.9980164196622608,0.998,0.7544171914852948,0.9999994115391473,0.9999990493726217
0.5806749694561382,0.9999999749994598,0.9999992516180719,1.0,1.1226203228585225,0.999999995410118,0.9999999892845562
0.7973958690437658,0.9999999920723175,0.9999969369517157,1.0,1.0620506114674468,0.9999999816150574,0.9999999807579149
0.9666604854356897,0.9971785696660905,0.9999997902360787,1.0,1.1041062532505417,0.9999992722665338,0.9999996309188219
0.6828065691261307,0.9999999221556278,0.9999997555832607,1.0,0.9703325842328099,0.9999993102208534,0.9999991111963512
0.9150337523365312,0.9999999853903272,0.9999999695997461,1.0,0.8913074834428888,0.9999990470486037,0.9999994171891865
0.5602219469843859,0.999999694459796,0.9999266320602084,1.0,1.0805312015925719,0.9999999963570689,0.9999999940463712
0.8863470926244938,0.999995711455175,0.9999636504758467,1.0,1.0170198491825198,0.9999999597362049,0.9999999192509326
0.9590356827257209,0.9999999320669674,0.9999999960569348,0.998,0.974720597681793,0.999997394514177,0.9999988209144121
0.7217466107567958,0.9999952008206113,0.9999824402208833,1.0,0.9813735600925346,0.9999999098947687,0.9999998472202896
0.5744242773375531,0.9999975241106014,0.9997996670754257,1.0,0.9421215420631999,0.9999997779202615,0.999999400283527
0.9763311179897141,0.9999999177659008,0.9999921699048347,0.972,0.4255820695628182,0.9999987054276597,0.9999986629952814
0.6525185086124203,0.9999935413794742,0.9999920092614479,0.998,1.1084324184225585,0.9999998857538583,0.999999722461599
0.7441159790740823,0.9999998087518966,0.9999999988960862,1.0,1.139954291056478,0.9999911566974872,0.9999977353030176
0.9745896411704271,0.9999999457339951,0.9999988922749243,1.0,0.9749030650028585,0.9999998250382385,0.9999998135504911
0.6464032630319192,0.999999832297456,0.9999535275331959,0.998,0.525098634472423,0.9999987574318988,0.9999988852216527
0.5428702433003109,0.9999999886450625,0.9999889916069254,1.0,1.085023339857436,0.9999999988568438,0.999999996233562
0.997139279931619,0.0014357819687132833,4.520652007893188e-05,0.018,-1.1409652146533205,0.0017951748958534041,0.0021287044933130986
0.8831114774655119,0.00022759539640585525,2.586696554190834e-06,0.024,-0.7433529051099481,0.0065804735772774904,0.005509993726734837
0.5037104179631402,0.0012963184605452648,5.195034683239571e-08,0.002,-0.8406811483973703,0.005357905737382928,0.005614371848728968
0.6188382526537894,0.9999985929414489,0.9999999929710981,0.926,1.1001551273754453,0.9882121611248332,0.9903968003128414
0.6198330800488752,0.999999883358061,0.9999999412256154,0.99,1.0294892171606487,0.9999999818075115,0.9999999618464254
0.7621035139005896,0.9999999958916865,0.9999989100748992,1.0,1.0449989298520672,0.9999999379562619,0.9999999595957422
0.8164579083766061,0.9966355956891156,0.9993753106222839,0.982,0.981604637453448,0.9999987600581192,0.9999984231088965
0.8106953236960013,0.9999922301488131,0.999898618835873,0.998,1.0107626160105205,0.9999991220058683,0.9999991910632976
0.761982122555648,0.9999971842699498,0.9998049212274716,1.0,1.0072814859847274,0.9999999370100467,0.9999997091452185
0.8809347751315133,0.999998022506139,0.9999999944587576,1.0,1.0214853046887016,0.999995696236799,0.9999947817680894
0.5701650444014728,0.9999999531146402,0.9999942884185706,1.0,1.1061427153533334,0.9999999894736822,0.9999999672002271
0.7117946708431215,0.9999999400728834,0.9999905842053161,1.0,1.0972303651398454,0.9999999961849299,0.9999999867649282
0.8740500417299523,0.9999994610175194,0.99995978072351,1.0,1.0696492111237048,0.999999950304737,0.9999999499963138
0.9275945734044123,0.9999999611852244,0.9999975713481379,1.0,1.050845883954099,0.9999999747595355,0.9999999310848413
0.9136706739719724,0.999999184760677,0.9994830804849016,0.976,0.474039088688596,0.9970434225142277,0.9974611843568028
0.999543223603103,0.9999976399032883,0.9999999490044312,1.0,1.1133966323411846,0.99999984686964,0.9999994309476877
0.5894499976517262,0.9948651066836466,0.9981129482645292,0.978,0.5004576366904395,0.9999844385590614,0.9999825089592561
0.6127390981642409,0.9999981626010113,0.999998485023463,1.0,1.004999575250609,0.9999999317274719,0.9999998640243425
0.9927530784491262,0.9999996601624436,0.9998718057518337,1.0,1.0030466503300501,0.9999999708512988,0.9999999056451803
0.8308773207025395,0.9999999892307029,0.9999996932391328,0.994,1.0226078962935568,0.9999999444916441,0.999999958672333
0.886919478880354,0.9999998571849612,0.9999900848039637,1.0,1.1224258766513386,0.9999999601958421,0.999999941984086
0.6022611449508397,0.999999976968765,0.9999887180925982,1.0,1.0420066784922384,0.9999999860390105,0.9999999669577023
0.5277451637629775,0.9999999875780154,0.9999952464924267,1.0,1.1154786468243008,0.9999999879800343,0.9999999840474036
0.8037872584740074,0.999999923152996,0.9999928548575883,1.0,1.121617490942025,0.9999999933680929,0.9999999851516526
0.598783206847063,0.999999823830484,0.9999966945769679,1.0,0.980949757420176,0.9999998477868306,0.9999998484741669
0.8892539688347716,0.9999999682421208,0.9999870506566906,1.0,1.076166665905955,0.9999999815936834,0.9999999576121623
0.7441867312195849,0.9999999479363447,0.9999985602474569,1.0,1.068570730061909,0.9999997890577547,0.9999996461031475
0.5686602384178923,0.9999990477042883,0.9998512632165047,1.0,0.9931841457289301,0.9999999760879584,0.9999999383561005
0.9859616656364475,0.9999996675560727,0.9999999990997575,1.0,1.1897809812638112,0.9999995269191094,0.9999995733597256
0.650162099442561,0.9999998585805364,0.9999202271537744,1.0,1.0524382332790934,0.9999999912133958,0.9999999890358408
0.6269276277079885,0.003984282243158367,1.8242821398169294e-13,0.026,-1.0449088985716033,0.009145438598583196,0.007690058904495065
0.7691600771757885,0.9999998667707604,0.9999086488609967,0.996,0.9765841621593214,0.9999999749896743,0.9999998768275118
0.6252949477406723,0.9999960580568377,0.999860097393252,1.0,1.0545674103161933,0.999999860087955,0.9999997865317849
0.8872851727301245,0.9999940902201107,0.9999999999889715,0.998,0.8481184591955515,0.9999994455617456,0.9999994959372339
0.6635702093443756,0.9999996267450876,0.9999316097820546,0.998,1.037338150176388,0.9999991654312633,0.999999465974851
0.6580057454266431,0.9999985752394085,0.9999288955642396,1.0,1.002923226045243,0.9999999813956092,0.9999999544495639
0.6699382189992907,0.9971996897585395,0.9999216017037748,0.996,0.8904204522551444,0.9965611892028644,0.9999891526438848
0.6435195317897343,0.9999991552636555,0.9995145719204277,1.0,0.9288736108946531,0.9999999925583285,0.9999999810042549
0.6583917003400245,0.9999998334708927,0.9999998808398649,1.0,1.120222154441032,0.9999999225017048,0.9999999250982016
0.9568860562359094,0.9999997763376972,0.9999997733421416,0.998,1.026199009975412,0.9999998903061139,0.9999998691980794
0.6446129266037428,0.9999995592707036,0.999906944112211,1.0,0.951049024777407,0.9999999887808296,0.9999999672300335
0.7502214263109785,0.9999995189357842,0.9999314687158493,1.0,0.9665847477836389,0.9999999917684252,0.9999999686987716
0.8556701876853532,0.999998100740669,0.9998441427712871,1.0,0.8888007026493927,0.9999998358489048,0.9999994138277477
0.6897645153833569,0.9999969501188747,0.9999050138389386,1.0,0.9440198562992426,0.9999999308451691,0.9999997713216209
0.7861587427044759,0.9999951279257884,0.9989868308922095,1.0,0.8842061512846588,0.9999998630543734,0.9999993196912861
0.9543204304588833,0.9999947720416684,0.9998339915987137,1.0,1.024372320776323,0.9999999823032735,0.9999999646974999
0.5858381119391585,0.9948650681656964,0.9999999998654809,1.0,0.9672451953752006,0.9999960069367039,0.9999928865680741
0.8904722162494525,0.9999999770359081,0.9999737067851452,1.0,0.9599163119342757,0.9999999824715619,0.9999999523369871
0.6721095370502701,0.9999997985096972,0.9999975902848368,1.0,1.102907840992837,0.9999999940472818,0.9999999849630017
0.7979608501429054,0.9999813493688133,0.9999821779524776,1.0,0.9048577098557335,0.999999919216046,0.9999998267957829
0.881211570048865,0.9999989962486293,0.9998788489970756,1.0,0.9661941032773949,0.9999999979704606,0.9999999910753526
0.8825765458093577,0.9999991996221305,0.9996146162586816,1.0,0.9940498977961447,0.999999922244448,0.9999998289833628
0.957964177109059,0.9999981444290241,0.9999999996332023,1.0,1.0655958842081816,0.9999998755489301,0.999999685526059
0.6071871850277317,0.9999999747048177,0.9999983336125906,1.0,1.1420907781016116,0.999999919443883,0.9999999423013105
0.6385070938488703,0.9999996915340377,0.9999751716956784,0.998,1.0829051971560824,0.9999998859746277,0.9999998982231995
0.5394453943578839,0.9999984937780549,0.9996785487208707,1.0,0.9807006144265222,0.9999999509084782,0.9999998218925576
0.8753527684230669,0.9999978873580976,0.9999212774760848,1.0,0.9697387513246649,0.9999999869968506,0.9999999515580323
0.734061445033775,0.9999985479065311,0.9999576004929261,1.0,0.891132381167683,0.9999986295263394,0.9999975046792687
0.9614649499161925,0.9960937924239401,0.9994860212653506,0.592,0.23533825674921383,0.6441626304693306,0.7706919501297373
0.5656718346284056,0.999998515813238,0.9999964103622702,1.0,0.9221133659013026,0.9999999322845209,0.9999998607367881
0.5274250521406216,0.9999996857003831,0.9999984462847897,1.0,1.0692944046510442,0.9999991691115804,0.99999898597398
0.8520319185609271,0.9999999809203979,0.9999984066883896,1.0,1.079691825634595,0.9999999868986383,0.9999999754009627
0.9990471385772757,0.9999999382642546,0.9999780733836491,1.0,1.0616408546717504,0.9999999988634989,0.9999999964116097
0.5476520809545571,0.9999992545846932,0.9999395019003616,1.0,0.8519212318559007,0.9999992469736285,0.9999980095809623
0.84042594782242,0.9999999822337782,0.9999920779202898,1.0,0.663706941261949,0.9999998739195828,0.9999997549296349
0.9852401896369131,0.9999999701459137,0.9999986664265014,1.0,0.9913309342952119,0.9999999877179574,0.9999999780654242
0.9065917628344484,0.9999960220008918,0.9998364850355469,1.0,0.945941280933078,0.9999998591157419,0.9999996599935653
0.7746312077314212,0.9999996022092525,0.9998726479170327,1.0,1.0445411260846784,0.9999999749339096,0.9999999613953772
0.8470874120895633,0.9999997949428681,0.9999672079652003,1.0,1.048963412390186,0.9999995466873892,0.9999995240902692
0.990101188810682,0.9999951884681213,0.9989836853996175,1.0,0.9526016401093935,0.9999996477346894,0.9999997732675325
0.5586728862813403,0.9999983713338314,0.9998934520468232,1.0,0.9641168562487881,0.9999999825449836,0.999999954309132
0.9253169356221717,0.999999974437375,0.9999990418379209,1.0,1.0542716555106137,0.9999999792789604,0.9999999763706091
0.605053397341524,0.9970958635775657,0.999987230179004,0.984,1.0083632465629544,0.9999811794245916,0.999993347780065
0.5070038070519078,0.9999973352957077,0.9999999998643505,0.946,1.1531500688916847,0.9930318795607903,0.9960422427380253
0.6215528882078689,0.9999991827299981,0.9999104773824369,1.0,0.9094293002310208,0.9999999919606134,0.9999999863746082
0.6964905467310918,0.9999999828742286,0.9999986873977472,0.994,1.112189868255304,0.9999999835036156,0.9999999343719812
0.5509525526744684,0.9999999046620444,0.9999940890248076,1.0,1.091007322589633,0.9999999859256742,0.9999999685699668
0.9646676003071967,0.9999999788557862,0.9999914012324155,0.988,0.8842803515406834,0.9999994589302632,0.9999998382409985
0.5265453218168179,0.9999999713408128,0.9999996986048771,1.0,1.0729091720825354,0.9999999321833116,0.9999999613250788
0.563290882780602,0.9999992153675685,0.9999999986648456,1.0,1.0875237951488452,0.9999998681909487,0.9999998343631986
0.8436141297797375,0.999999870434985,0.9999817099191538,1.0,1.0604127888362707,0.9999999875282441,0.9999999811265237
0.9776494204679353,0.9999999842892652,0.9999999071729844,1.0,1.0007238656172988,0.9999998358993171,0.9999998239061103
0.8991990546244293,0.9999999685235688,0.9999992883075743,0.998,1.1203491335682576,0.9999999752002482,0.9999999502250755
0.6801280696191919,0.9999997073982955,0.9999227172750369,1.0,1.0343995582021397,0.999999994759262,0.9999999830805845
0.7128158396960158,0.9965525712804586,0.9999426156996729,0.994,0.948619920268154,0.9999991799708398,0.9999991785797903
0.6468242600516638,0.9999963759415091,0.9992613321542374,1.0,0.9452422625480783,0.9999999854523636,0.9999999231776316
0.6290175582699304,0.9999997269279154,0.9999999995405311,1.0,1.178864288647668,0.9999999877140247,0.9999999776698258
0.549652715575061,0.9999949694661783,0.9999799201437863,1.0,0.8807733055697782,0.999992859859728,0.9999916654579968
0.6566169290694288,0.9999997136775394,0.9999460575618975,0.992,0.6039409719836407,0.9999984938717232,0.9999995066123201
0.7823654606186036,0.9999999942820647,0.9999999665719737,1.0,1.1738130857702327,0.9999999554790406,0.99999995624188
0.7515186662286772,0.9972997370877631,0.9991576820850779,1.0,0.9442050744476516,0.9999994951477719,0.9999992197139589
0.9544315652472448,0.999997031364139,0.9999230720682462,1.0,0.9524223969445493,0.9999991644963689,0.99999894916582
0.8226782316775176,0.9999976965049376,0.9999933875049022,1.0,0.863986051205609,0.999999134176077,0.999998568298897
0.5102558076266719,0.9999979411269859,0.9997789776285761,1.0,1.0056950071114197,0.9999999903059066,0.9999999673648405
0.6614509722113233,0.9999999879281832,0.9999978759297776,1.0,1.1191930227959481,0.9999999896431301,0.9999999683337508
0.7738559223201616,0.9927054391187787,0.999935509931273,1.0,0.9341303185985956,0.9999988648133652,0.9999985136785067
0.5742327829005239,0.9999977363771455,0.9999515154078725,1.0,0.9859803074899658,0.9999997502692365,0.9999996450515529
0.7849861908089357,0.9999998538978818,0.999926429944538,1.0,1.0439828743067598,0.9999999966350225,0.9999999958496391
0.7298253777052446,0.9999999787365008,0.9999869340477273,1.0,1.090163303830316,0.9999999877200781,0.9999999688968962
0.6516339275702999,0.999999461738418,0.9999923826003486,1.0,1.0824498446318476,0.9999998521474155,0.9999998740991877
0.7510896140983422,0.9999998146773389,0.9999816915082869,1.0,1.0426896094781546,0.9999999685807706,0.9999999296207922
0.5517538739187272,0.9999997901201808,0.9999785249608991,1.0,1.05200049410037,0.9999999955058338,0.9999999894749104
0.9148136784224452,0.0039102265363817204,2.4713184374501942e-05,0.014,-0.6796937504408126,0.007650372263032318,0.009761702550531553
0.6064834303513134,0.9999998523980422,0.9999954067323376,1.0,1.1136777770926902,0.9999999349355781,0.9999998876469206
0.8518104474285448,0.9999978989184354,0.9999587371922123,1.0,0.919526145604729,0.9999998603525687,0.9999996988796315
0.6370330662600705,0.9999871700043325,0.9999563274190153,0.998,0.8492363972815204,0.9999998915389323,0.9999994550843527
0.8969507695340895,0.00044432960966379545,8.643478098329383e-05,0.006,-0.9873127537933457,0.004614306848806153,0.0036653767427498097
0.7899394375425844,0.9999998283658064,0.9999971198922873,1.0,1.0966649746771746,0.9999995006092398,0.9999997046549238
0.71929129360238,0.9999930668899134,0.9999714470388105,1.0,0.7236897893866043,0.9999998538770866,0.9999998871089114
0.8213194880960641,0.004062021589134324,1.6882318161236894e-08,0.106,-0.45365709443187824,0.02399758850010625,0.015218696097724787
0.8693364195747011,0.9999999212882509,0.9999915883258407,1.0,1.1252894452884386,0.9999998648995337,0.9999998207532735
0.7243459496807929,0.999999929281583,0.9999985931202093,1.0,1.1345363516725033,0.9999948432955434,0.9999982127283076
0.5699783033165987,0.999985920709332,0.9999037535896713,1.0,1.0710614787704615,0.999998043206098,0.9999983072255744
0.9814938150543008,0.9999999859494122,0.9999996203167039,1.0,1.121665105341782,0.9999987324733016,0.9999994336576028
0.8453308730691909,0.9999999280297344,0.9999998134651186,1.0,1.1391462603342015,0.9999984541075045,0.9999990059799323
0.626442280286051,0.0026705565629397856,0.00021165447696795355,0.008,-0.8391068325798418,0.0034313072016699505,0.0038677684946715604
0.5541694760640439,0.015019937248694253,0.02312777062007774,0.004,-0.9147797350738215,0.0024728939694210663,0.0019148798874011087
0.5693475289348191,0.9999999762634192,0.9999966315063759,1.0,1.1043734547784767,0.9999998034784927,0.9999997197125443
0.6393539233394031,0.0024382221187736882,2.2555761620017463e-07,0.016,-1.1700105191939987,0.0052792646615704665,0.004682656498781434
0.852891901712638,0.0010516443753209087,2.4777856414798572e-05,0.01,-0.9110159647131683,0.0015027881090615915,0.0020298766943586946
0.8396096501507959,0.9974650903108798,0.996344473355172,0.998,0.8349319218059585,0.9999867195936354,0.9999920805485331
0.9613888699088767,0.000328411438670807,1.526369860764833e-07,0.04,-0.7368169631052557,0.00569524848025658,0.004501757296554149
0.8731030490477623,0.00017838672118902394,1.5431176987199844e-07,0.034,-1.1554768539963367,0.009842101997073754,0.008020237863142822
0.7665545210066242,0.0004535331540123656,4.362345630057652e-09,0.0,-0.8721198390002559,0.005531121491034199,0.006497884776052202
0.8976322412569138,0.0004391490684444223,1.3899291296007545e-07,0.008,-1.174898778907544,0.0011216284773304262,0.0012777289804226189
0.549968710431346,0.005340446992793346,3.5161668455505302e-12,0.162,-0.7846265410207346,0.03827423598519389,0.045444521045254586
0.8494934819992022,0.0014939254861083954,0.00019890619437468342,0.004,-1.0822448648162262,0.0015774823312555096,0.0027199969523214753
0.59314646515102,0.9947287250629717,0.9881399067362938,0.938,0.3044962373397362,0.9925012649835845,0.992853328702971
