Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8807678060027682,0.9999996976687061,0.9999998392638009,1.0,1.0683551593253937,0.9999998969309056,0.9999997555592981
0.5881131358649037,0.999999975279222,0.9999998530928138,1.0,1.0568365733642562,0.9999999501009815,0.9999998753625242
0.6196932774088636,0.9972600505242257,0.9999149374538518,1.0,0.989344767913137,0.9999997528776555,0.9999994502984552
0.8026454629813973,0.999994292776373,0.9999842796793414,0.998,0.9519212340052635,0.9999998107191039,0.9999988928429222
0.8999060413505875,0.9999994635090197,0.999999594718615,1.0,0.8963428037140998,0.99999989027807,0.9999996088785736
0.6437017633685924,0.9973149148178854,0.9998626911988807,1.0,0.9715519414221202,0.9999999943618029,0.999999974693412
0.5773455515172268,0.9999999573670437,0.9999999347610189,1.0,1.0698609111441466,0.9999999746923031,0.9999999371011179
0.8156767294682682,0.999999431750625,0.9999984798633075,1.0,0.9652745613511563,0.9999999774290911,0.9999998970406013
0.7815099404958814,0.9999983132421947,0.9999416151510837,1.0,0.9244803423793454,0.9999999932579766,0.999999966539376
0.8217011678653519,0.9999999728084863,0.9999999148499868,1.0,1.0706589392001784,0.999999996207669,0.9999999877199975
0.8801312965815045,0.9955035305864086,0.9996428590492217,0.99,0.752752327919463,0.9999999058798476,0.9999988548298105
0.6733109293739344,0.9999906253382967,0.9999325768147448,0.998,0.8111285733788512,0.9999998912050131,0.9999992646468226
0.8047803996089481,0.9999991214239022,0.9998856284483473,1.0,0.976786912156485,0.9999999881928106,0.9999999532426392
0.6711084910514133,0.9999995967166134,0.9999987617005319,1.0,0.9360042647873305,0.9999992515466228,0.9999987635045351
0.8188633224739048,0.9999997300884443,0.9999496355019375,1.0,1.0100696333651387,0.9999999767864801,0.9999999495626524
0.8217489930453237,0.9999986194061118,0.9999999999367013,1.0,1.1194744480739747,0.9999995358661954,0.9999996614115017
0.9023741997613732,0.9999999560071329,0.9999838613857414,1.0,1.0340704210835323,0.9999999994472929,0.9999999981055927
0.5063436247343032,0.9999987894092819,0.9999999986998154,1.0,1.024293045703633,0.9999997063105012,0.9999989671379159
0.9883472538006894,0.9999960551473047,0.9999999901383961,0.998,1.097663473993003,0.9999902445941594,0.9999907354309253
0.7259597770718844,0.9999999085561706,0.9999751105978851,0.998,0.9988002032838071,0.9999999908531605,0.9999999688701645
0.7195460528013771,0.9999999889889798,0.9999934958689453,1.0,0.8772855929839286,0.9999999270410773,0.9999998318279365
0.9626226561712939,0.9942399662016304,0.9999652768641661,1.0,1.0087920889345336,0.9999987017471372,0.9999987608530287
0.5538644955113696,0.999999871835695,0.9999999871984545,0.994,1.109546674661853,0.9999999532504634,0.999999920708118
0.9446885442307159,0.999999997203674,0.9999989897285141,0.984,0.5794371619219295,0.9973239886881251,0.9999974792895494
0.6871132744835902,0.9999998906843213,0.9999980963789186,1.0,1.061324520175273,0.9999994057838919,0.9999988017274433
0.9495751907416261,0.9999940677345204,0.9988778728318177,1.0,0.9664295768304475,0.9999995903544344,0.9999998373897688
0.6445736054231916,0.9999997779900092,0.9999725120378228,1.0,1.047161056811981,0.9999998763055162,0.9999998940030274
0.5593352474366724,0.999999981471417,0.999982119108954,1.0,1.1119957961865974,0.9999999982654323,0.9999999972175733
0.6523550184751838,0.9999997879328694,0.9999517079594941,1.0,1.012186708291476,0.9999999946023433,0.9999999860497857
0.8669136504930451,0.9870677826929831,0.9989742771729139,1.0,0.966281707152108,0.9999999118935439,0.999999641986701
0.545018100064486,0.9999998612428009,0.9999749364024846,1.0,1.0557768705975832,0.999999993881616,0.9999999850152816
0.7101908187659565,0.9999999327309366,0.9999942913429002,1.0,1.0730568308585253,0.999999940066703,0.9999999068110758
0.8201565525249763,0.9970909851885722,0.9994804385024207,0.998,0.9012736523483608,0.9999998001365783,0.9999995774266855
0.5736828811347294,0.9999978620025596,0.9998641886080593,1.0,0.9607869467436977,0.9999999984171144,0.9999999863634013
0.876910393698628,0.999999983537023,0.9999968660835257,1.0,1.115650282266421,0.9999999960914122,0.9999999935894578
0.6097779472546152,0.9902689063832746,0.9998549596860927,0.996,1.003199936858075,0.9999920524593194,0.9999961181550149
0.9772451694208446,0.999997264325077,0.9991576845818024,1.0,0.9715340870709878,0.999999952210096,0.9999999455494641
0.557479405727195,0.9999991156123024,0.9999999992821451,1.0,1.0935842425653828,0.9999999217981966,0.9999998806036982
0.8617893896303546,0.9999996575295382,0.999929272057454,1.0,1.0858229796312906,0.9999999981006151,0.9999999961408921
0.7095377993978327,0.999999749865732,0.9999604517396182,0.986,0.7495209612610014,0.9999986726352385,0.9999996264769608
0.5446688686587327,0.9999994829725599,0.9999921377324544,1.0,1.0535170073887525,0.9999995000789521,0.9999994940100234
0.5037044767705359,0.9999992815245171,0.999999846829514,0.996,0.9320054745631493,0.9999986620687766,0.9999976750880994
0.9688879801790304,0.9999936139066878,0.9999481052308923,1.0,1.0428704732703342,0.999999990278251,0.9999999516530019
0.5357592812001375,0.9869866146359365,0.9978354570885195,0.996,0.690854255332508,0.9999933858472325,0.999991027436992
0.7414196968975295,0.9999989351716141,0.9999134513744432,1.0,1.0087788805768017,0.9999997924559972,0.9999998311428012
0.5273089570490826,0.9999894578331524,0.9998908913023224,1.0,1.012626648970965,0.999999956365356,0.99999991453583
0.7265344578427966,0.9999999959785368,0.9999983388787939,1.0,1.0754365349878707,0.999999993781267,0.9999999902560059
0.8679191850755567,0.9999900052553548,0.9999999999448508,1.0,1.0012627739093918,0.9999996269365107,0.9999980430904588
0.6763932595991475,0.9999924984497469,0.9999999650548327,0.974,0.7347459158391091,0.9944035853032073,0.9953279825592359
0.7685073017782889,0.9958895579570298,0.9999992208164631,0.964,0.7909438024873214,0.9999862019218951,0.9999819418528026
0.6844964239665978,0.9999999048287469,0.9999999973902112,1.0,1.0628496619321517,0.9999916299605404,0.9999959279418461
0.7443818502110164,0.9999947980144819,0.9999998613230153,0.992,0.9597826116795419,0.9999998039555272,0.9999993803331576
0.8888095570847646,0.9959747855221595,0.9999999999999931,0.988,0.6439646097395849,0.9972766814555237,0.997338314812341
0.6327523055916593,0.9999999914402788,0.9999985163416482,1.0,1.1052143966549806,0.9999999959937831,0.9999999828873201
0.6001693168983868,0.9999998955598179,0.9999998961287772,1.0,1.1176720419633144,0.9999996409323165,0.9999995071669473
0.5616891706285133,0.99999912609965,0.9999999960386936,1.0,0.8828910029166089,0.9999993181401265,0.9999991738522136
0.8486880991085093,0.9999987893083351,0.9998816103238772,0.998,0.8084209482625304,0.999999931596062,0.9999996708199381
0.6953641674661336,0.9999999130949793,0.9999931770653379,1.0,1.0919952430236775,0.9999999900039386,0.9999999823526152
0.9574994582080617,0.9999999805997499,0.9999994689856273,1.0,0.9437397018281083,0.9999999414039652,0.9999999371765386
0.8404110869747057,0.9999994279057942,0.9999867185033937,1.0,1.0328019916692832,0.9999999902355327,0.9999999569002148
0.5922503914609423,0.9999999882330493,0.999989622086887,1.0,1.0989929786337398,0.9999999926657538,0.9999999811917398
0.5637967895580812,0.9999998425256399,0.999987192436763,1.0,1.0327620215009214,0.9999999902357204,0.9999999735072346
0.554646223929653,0.9999999809640631,0.9999843077159833,1.0,0.8768808035722836,0.9999998819935292,0.9999998664667631
0.6550450488581645,0.9999992612888104,0.9999508326726015,1.0,0.9364668238052197,0.9999999926363561,0.9999999714897749
0.5420197276868697,0.999999465066658,0.9998882397363519,1.0,1.0116792458078718,0.9999999597817837,0.9999999453788031
0.7964023637676765,0.9999999953290845,0.9999995247589293,1.0,1.1328913772276552,0.999999996839508,0.9999999896020001
0.9186948559052104,0.9999999888370347,0.9999923146351531,0.982,0.8046977948545202,0.9999914952742834,0.9999990578874798
0.9079544481744803,0.9999943006667398,0.999996602071428,0.988,1.0531259306912975,0.9999978612067524,0.9999975780718032
0.8881143948472814,0.9999999388656239,0.9999917348928572,1.0,1.090147675358164,0.9999998508337782,0.9999998678986102
0.9994056694002751,0.9939891297145421,0.9998045239512211,0.954,0.7009089563814997,0.9999999238108855,0.9999991790504991
0.8866091555542543,0.0011184691152851555,0.00011297682978819291,0.014,-0.9359317173627087,0.004699547480041338,0.005612087922573962
0.5345102916430502,0.9999950142841801,0.9999999996558848,1.0,0.9043340885900429,0.9999920414681824,0.9999861771953582
0.6307407236491014,0.9961041027865607,0.999999999999986,0.98,0.8927658603411882,0.9847455008496762,0.9845277178601778
0.5412613995415009,0.0022197471924983044,2.503875941411847e-11,0.012,-0.7738591986354332,0.009855174764061763,0.010145317542590937
0.6982510194619449,0.999999576607193,0.9999989988608264,1.0,1.1000382667769668,0.999999992939059,0.9999999902756613
0.7727902294096757,0.0008809207903971663,2.7496085022808735e-09,0.01,-0.9979986085268256,0.002114667209200779,0.0022256605332117564
0.8432605528391118,0.0006394734407710603,4.225758771596478e-10,0.042,-0.8979596298669964,0.004138569731747551,0.004064657870766892
0.8095090661702522,0.0003412712512654542,1.7498276865657103e-07,0.004,-0.8759541913811297,0.0020286713368924472,0.0025570008335651672
0.678593994028466,0.008920857610190217,0.003236614584880001,0.0,-1.0331858092336794,0.0008818871220887402,0.0015150471154998834
0.5967337453802211,0.0004700656728089372,3.6850673079563115e-09,0.01,-1.1114571204715098,0.000858812138341369,0.0012940802025054243
0.9347361370453351,0.00233872045681887,0.0002476277730689724,0.002,-1.1403424219277225,0.0014928066162560464,0.0014394270198957555
0.634717436573268,0.9999963126469327,0.9999342340378525,1.0,1.014643022100965,0.9999999663679656,0.9999998978131774
0.9972809424144765,0.0034503821537696998,6.755242265656012e-08,0.048,-0.9911741591422277,0.012777400820717455,0.011733129455963833
0.6746693383313995,0.002209606193405088,8.081202298156189e-06,0.058,-0.6634324707730821,0.010442454051491213,0.006170686408196147
0.7734757188147696,0.0008414341380719771,4.6254013935691065e-08,0.01,-0.8503531011455813,0.009346076657333348,0.008504553149421615
0.8996773887433722,0.00011862810219699653,5.338779305268448e-09,0.002,-1.1642034201363174,0.001650280462463333,0.0016648063029317227
0.6844355113039086,0.003033666605429402,1.2427752766726366e-14,0.014,-1.0097417321086182,0.0020417149548309695,0.003827444312853712
0.9911043707564806,8.749575093780425e-05,3.995434923409432e-07,0.0,-1.1151303553829615,0.000882893604970597,0.0012560023540399564
0.58072466707137,0.9999997715164758,0.9999999963055133,1.0,1.0452247702113295,0.9999998871150122,0.9999998832429184
0.7372269929249778,0.004230014215324878,0.003648776080218955,0.08,-0.8930120578366226,0.009182224789568606,0.010721771981155032
0.814531046765092,0.999997447442663,0.999958353075481,0.98,0.5475394805191419,0.9999944884989149,0.9999968078832251
