Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6962646649965862,0.0004952885270122826,2.9723339826399374e-10,0.02,-0.5875240536373609,0.005899603278670905,0.009004758838510998
0.5901266367459448,0.9999999957913343,0.9999998048704754,1.0,1.131246734320876,0.9999999917848932,0.9999999939735699
0.8935995535736407,0.9999998772200348,0.9999604833774173,0.998,1.0592200467665653,0.9999999530298781,0.9999999631663439
0.8576191231509155,0.9999943092414396,0.999999999955735,1.0,1.1138859314440444,0.9999996388705114,0.9999998124522123
0.7794970361008278,0.9999991073405705,0.9999468030635559,1.0,1.0183541654910453,0.9999999356129465,0.9999997476400949
0.8153277512076509,0.9974050405446394,0.9994815726585664,0.998,0.9520486843576518,0.9999996047150002,0.9999990308435949
0.9520209402813964,0.9999995377178061,0.9999999882618554,1.0,1.1604784075794445,0.9999999690535759,0.9999999827480064
0.8665128638872033,0.9999999497871076,0.9999990965858513,1.0,1.0550573783084836,0.9999998248057294,0.9999996340696485
0.8928008361376837,0.9999998759671109,0.9999087768808878,1.0,1.0680041536935572,0.9999999893070705,0.9999999914276169
0.593031455816942,0.0014802389099499362,2.752821773822125e-05,0.004,-0.7611717261868701,0.0009154761668961244,0.00166237606997995
0.5361699560063652,0.999999939664776,0.9999999501109649,0.996,0.794613189920778,0.9999995259699277,0.9999998246862084
0.7661736225661018,0.9999997239334638,0.9999258423896554,1.0,0.8807712147920127,0.9999999118049757,0.9999999276550726
0.9819023380557893,0.9999999948270366,0.9999996820468221,1.0,1.086919901142594,0.9999999864585969,0.9999999892113395
0.6826889002025017,0.9961689181602805,0.9990858180112914,1.0,0.9690847221835667,0.9999999705233666,0.9999999365640146
0.5890187735122716,0.9999995801484157,0.9999999989048027,1.0,1.0197363997967894,0.9999997562458615,0.9999997529659238
0.8620236139380458,0.9999984174695972,0.9999947496666062,1.0,1.0626388311658315,0.9999997699435151,0.9999999038410207
0.7375096114137212,0.9999985606268116,0.9999042841654424,1.0,1.0646420645175074,0.9999999478834053,0.9999999182202475
0.9093645593127906,0.9999999681021497,0.9999999787311304,1.0,1.1357815321011446,0.999999994589125,0.9999999932260234
0.8166342855740577,0.9999998488225496,0.9998518978901371,1.0,0.8732643436737232,0.9999999914607411,0.9999999843872714
0.7401305506554285,0.9999999871217031,0.9999999164537287,1.0,1.1337620715982448,0.9999999840159336,0.9999999794496283
0.7019684600545029,0.9999998290441678,0.9999524905196167,1.0,1.0325970314522228,0.9999999449168664,0.9999999733453495
0.5871031174232992,0.9999996380189193,0.9999998965700745,1.0,0.9883676956444704,0.9999997737986517,0.9999998092192781
0.9803313898635551,0.9999908975796739,0.9999999999963081,1.0,1.0240682535224184,0.9999999401687847,0.9999999122281369
0.6824310641180358,0.9999999307554206,0.9999923336478544,1.0,1.1074025719305058,0.99999999645132,0.9999999943774961
0.5577566447480283,0.9999955531912442,0.9997352937847895,1.0,1.0099683060322209,0.9999999938377006,0.9999999782697863
0.5362251112729313,0.9999942800609325,0.9999842230375715,1.0,0.9359987501655128,0.9999999454589639,0.9999997353032328
0.7349162758011883,0.9999941063055087,0.9999973786486595,1.0,0.9927192883867667,0.999999837033698,0.9999998516729798
0.6195307785851013,0.9999999759439488,0.9999831125741018,0.998,0.5958965283341369,0.9999986058789047,0.9999995855025292
0.5481441792372177,0.0027170242788476223,1.0137218013721198e-08,0.024,-0.9328493277730763,0.0073996035702067605,0.00725686468856626
0.970919006322648,0.9999815547791452,0.9982301240597661,1.0,0.9260533839994932,0.9999999330556189,0.999999964004486
0.7765348352091979,0.9958294748173332,0.99944071676026,1.0,1.0096091777655642,0.9999999377747948,0.9999999143477417
0.7312013201447073,0.999999906709166,0.9999992023362166,1.0,1.074768651047248,0.9999993827280692,0.9999994210454033
0.8856806004085923,0.9999989522311953,0.9998776388187681,1.0,0.9787006070203302,0.9999998017615879,0.9999997603268067
0.7156580201304044,0.9999997870120451,0.9999999942248803,1.0,1.0546385439163548,0.9999999233425908,0.9999998591139727
0.8974206142495531,0.9999999771546583,0.9999818940195784,1.0,1.1100392271914807,0.999999996056695,0.9999999963760221
0.6578850317509043,0.9999989658009583,0.9999999995222812,1.0,0.8406173900607815,0.9999987836865897,0.9999995327916895
0.894335909643871,0.9999982232939995,0.999999998019399,1.0,1.0658967673996333,0.9999999658000293,0.9999999768204555
0.7843429158419956,0.9999993646092225,0.9999999992050193,1.0,1.0525036842351891,0.9999999371329753,0.9999999608176775
0.7260818539929561,0.9964364621326337,0.9999998525515041,1.0,1.115530988848493,0.9999994201291432,0.9999997962344819
0.7969455898533526,0.9999991064346253,0.9999965322310183,1.0,1.041469737071146,0.9999999726558604,0.9999999760416236
0.7199013428542975,0.9999999817312996,0.999998722842407,1.0,1.1022382122690637,0.9999999862631355,0.9999999884938222
0.8797555085262883,0.9999996334538251,0.9999369368774226,1.0,1.0546522100484574,0.9999999969539252,0.9999999967781316
0.9107761510488148,0.9999999952760361,0.9999996721465423,1.0,1.1385991165213252,0.9999999592981746,0.9999999623731071
0.8072095516511752,0.9999991708540447,0.9999992455722794,1.0,1.1087694105310408,0.9999999817608299,0.9999999859870207
0.9580064659518663,0.9999999174967151,0.9999900514185129,1.0,0.9750442878179467,0.9999849391219083,0.9999984073421585
0.6255039779249633,0.9999999929382392,0.999995395847102,1.0,0.9952572702137702,0.999999984988489,0.9999999894345853
0.8492589033366401,0.9999994087512819,0.9998682576126801,0.998,1.0457888155291255,0.9999999510926901,0.999999948123862
0.9137733488460097,0.9999974181382584,0.999991837840077,0.976,0.5335390608836065,0.9969776168682463,0.9999855019768453
0.6083382592671478,0.9999988151657971,0.9999705964822255,1.0,0.9512008875697963,0.9999998154302019,0.9999996872613045
0.6552764101980626,0.9999999907088325,0.9999984748038871,1.0,1.1311701884299228,0.9999999149118788,0.999999947380853
0.8817651676730227,0.9999999914788945,0.999992277135389,1.0,1.0883960363171616,0.9999999992110771,0.9999999988617526
0.9166898491300595,0.9999996678799429,0.9999947980923823,1.0,1.0549932882425983,0.9999999979006373,0.9999999953893556
0.935646022560483,0.9999999544875697,0.999966625792393,0.996,0.8357423290771792,0.9999999245542474,0.9999999194443899
0.8674495839609705,0.9999999913170259,0.9999980458439857,1.0,1.1209175772311442,0.9999999913627625,0.9999999899447455
0.5311858050623388,0.9999999874935346,0.99999906061944,1.0,1.1176082205403686,0.9999999631057971,0.9999999789585104
0.6008270225846444,0.00019503421661454408,5.001080104776101e-06,0.02,-1.0592743166335723,0.0043406339839965015,0.0030896161358688738
0.9822889084864364,0.999999511064563,0.9999998740248645,1.0,0.9109525003617328,0.9999937332168543,0.9999972652577561
0.5167425704007679,0.9999999281872733,0.9999286016743073,1.0,0.9767078793730234,0.9999999528655941,0.999999958552011
0.9184688580571061,0.9941712874755285,0.9995998153221727,1.0,0.95638873089497,0.9999997546377358,0.9999996901603899
0.5981804995305249,0.9999999585427809,0.9999999102194536,0.996,0.79289433312856,0.9999979039769065,0.9999995703775799
0.8744815354314575,0.9999965686969867,0.999827124573809,1.0,1.024443931672514,0.999999962527759,0.9999999044806226
0.7824885597290777,0.9999998239186788,0.9999993603366891,0.998,1.0235420398891955,0.9999999126845035,0.9999999349912465
0.7206639027218933,0.9999999950966071,0.9999998927906801,1.0,0.9635424188184966,0.9999996787196229,0.9999998958659889
0.5881138259114829,0.9999996888309272,0.9999746859874765,1.0,1.02118410588045,0.9999999842015491,0.9999999856872215
0.9120806059502544,0.9999999429695756,0.9999877891967744,1.0,1.080604482175735,0.9999999970750908,0.999999992831745
0.5860650997721939,0.9999998661309478,0.9999596614705065,1.0,1.0365503480568312,0.9999999957595022,0.9999999935967069
0.8234949667137644,0.9999998950058734,0.9999887776932702,0.99,0.8929805588691685,0.999997795548243,0.9999969684902367
0.6395475489924509,0.9999998540510062,0.9999781459181427,1.0,0.9385133481686568,0.9999994454775065,0.9999992295313538
0.6108624330901959,0.9999998917490845,0.9999640710325832,1.0,1.041770345061453,0.9999999950657521,0.9999999910574144
0.5579545265894282,0.9999969903671941,0.9999999791338148,0.996,1.068653267502849,0.9999998889353016,0.9999996428940467
0.7885960602133442,0.9999981282672004,0.9999991292582543,1.0,1.0337011624943486,0.9999999351255762,0.9999999189159493
0.513464252945076,0.9999991006795783,0.9999971571969233,1.0,1.0745092790735151,0.9999999413077137,0.9999999745415783
0.5673899450584587,0.9999996887016755,0.9998979442229682,1.0,1.0223087569387062,0.9999999847472952,0.9999999767345237
0.5048487919716182,0.9999999845107577,0.9999987021972706,0.998,1.1299517270331505,0.999999825771991,0.9999999460434587
0.7928147321705132,0.9999999943498623,0.999999896317778,1.0,1.1393065886830518,0.9999999890461998,0.9999999844128101
0.7907277686589491,0.9999999782209401,0.9999925048113408,1.0,1.0781722759768728,0.9999999987952536,0.9999999983325806
0.635641941461826,0.9999996914894574,0.9999994331781441,1.0,1.044166270510743,0.9999999813535724,0.9999999740405857
0.6450926516455584,0.9999999110696879,0.9999970863776941,1.0,1.049598363010443,0.9999997169925664,0.9999997622077555
0.8068538532231473,0.9999996626929823,0.9999185756686978,1.0,1.0176416371809713,0.9999999333257618,0.9999999431592563
0.9800780973325567,0.9999999937931097,0.9999989976468644,1.0,1.1388364271976554,0.9999999836504012,0.9999999867451131
0.8197866503441116,0.0008227522757349446,4.6376032362254145e-09,0.014,-1.1941240926728,0.005722538688639688,0.004629026928746105
0.7847208214011401,0.9999926134083965,0.999881845489091,1.0,1.0479758968791018,0.9999999165714816,0.9999999466221529
0.8639411110423874,0.9999997114716219,0.9999993922421669,1.0,1.0031874562312946,0.9999998644809093,0.999999917662397
0.9712415746061097,0.9999997849778783,0.9999394680287309,0.998,0.9901725706141936,0.9999999415941954,0.9999998911269955
0.8860342182772463,0.9999997293472469,0.9999999987508401,0.99,1.0136033953254633,0.9999953132059937,0.9999976076945256
0.5181046950397901,0.9999999726192674,0.9999999301919675,1.0,1.1146226550698761,0.9999999879708046,0.9999999785494029
0.8706315512113567,0.9999987908915523,0.999728376444647,1.0,0.9772254873418521,0.9999998537528315,0.9999998837659825
0.6043349379024399,0.9999992921761193,0.999830584737451,1.0,1.0381617684836888,0.9999999994056955,0.9999999980668386
0.6455147753827404,0.999998913938766,0.9994697914859272,0.998,0.9669249403022048,0.9999999915114535,0.9999999843120072
0.6333803975184087,0.9999986140930011,0.9999936937114164,0.998,1.031643932195721,0.9999998517164791,0.9999997902121506
0.6123850385082471,0.9967473863970949,0.9992011601812801,1.0,0.938733818795375,0.9999999847642528,0.9999999515933665
0.8344421689043395,0.9999999956493075,0.9999987126006847,1.0,1.1065125573735497,0.9999999940440292,0.9999999897714448
0.5230116069031974,0.9969216293114613,0.9989211060476698,0.99,0.9371741683819123,0.9999999794711458,0.9999999495815454
0.8511512922033264,0.9999996307293824,0.9999586391601373,1.0,1.0570387459304516,0.9999999983410325,0.9999999970905126
0.9352590569764896,0.9999999945209742,0.9999975061925891,1.0,1.1314641255587803,0.999999997309304,0.99999999841096
0.9564070849666695,0.9999985730047798,0.9999627936121664,1.0,0.9850693306460429,0.9999999696678658,0.9999999127290624
0.9653479370908059,0.999995070781271,0.9998330207108806,0.998,1.0413445826715606,0.9999998765016969,0.9999999254600282
0.8426521567515382,0.9999997895696986,0.9999993638895944,1.0,1.0359917025586869,0.9999999890446611,0.9999999917592307
0.5511523647370009,0.9999995900907418,0.9999994537355359,1.0,1.0192239453737608,0.9999999643805196,0.9999999596213789
0.9041972401116862,0.9971329050386524,0.9996305028311675,0.998,0.6633484738426841,0.9999991171273392,0.9999993345379414
0.6767184543422042,0.9999998104093678,0.9999970582130648,1.0,0.9948147429303694,0.9999999542346862,0.99999996536765
0.6512211284870799,0.9999999149376403,0.9999484361814014,1.0,1.0441944448287037,0.9999999829075173,0.9999999884954401
0.6634838986514742,0.9999997699482497,0.9999986370629246,1.0,1.081604529521858,0.9999999948864077,0.9999999931764352
0.8576287694171518,0.9958367378033947,0.9990648306568783,0.996,0.9186867622672897,0.9999995333695538,0.999999090011175
0.6797009471417024,0.00029491812677900914,1.0284646750033952e-09,0.0,-1.1565139057955136,0.0014775917604010439,0.002008740344127041
0.9133259320597626,0.9999999415776935,0.9999999278603499,1.0,1.0795422156865784,0.9999999655186934,0.9999999479740092
0.5743720253100503,0.999999982567675,0.9999994294113403,1.0,1.1568796078493535,0.9999995518457969,0.9999998968220203
0.8165955770792828,0.9999979541817114,0.9999771503729568,1.0,0.9653641576734852,0.9999999989302382,0.99999999647526
0.8329308790941646,0.9999994865626306,0.999999971242954,0.998,1.0839254998652887,0.9971485260153655,0.9999951807237727
0.7929523993623768,0.9999999835302728,0.9999997231103602,1.0,0.8583406826429795,0.9999999483535306,0.9999999503239028
0.9803004278106509,0.9999999462054944,0.9999244861584069,1.0,1.0800778314095056,0.999999998566079,0.9999999985811358
0.883947457980774,0.9999998243492554,0.9999754637882272,0.998,0.9304446798841967,0.9999999928479856,0.9999999906507
0.6100155868758478,0.9958543798829043,0.9991772389303022,1.0,0.9299866352879197,0.9999999482569807,0.9999999256562592
0.557613198104209,0.999999675868042,0.9999989723744196,0.996,1.0478353045720126,0.9999989027085303,0.9999990913924637
0.9155344497230364,0.9999998996345127,0.9999995709310261,1.0,1.1038362063813423,0.9999999697294664,0.9999999770206989
0.5048640194027942,0.9999991135212509,0.9999914495874735,1.0,0.9273161467339835,0.9999999949552287,0.9999999801912949
0.6233494956024312,0.9999999867265843,0.9999942350248615,1.0,0.8248414899061,0.999999897869605,0.999999864817792
0.8400849878066627,0.9999997086497364,0.9998038847818329,0.998,0.9216532906065585,0.999999933109612,0.9999999425586924
0.882335804065251,0.9939612291025178,0.9999652886555255,0.998,1.012881524225176,0.9999985734474813,0.9999991650475435
0.628014517129388,0.9999995507809025,0.9999018673422237,0.998,1.013029940680416,0.999999980648152,0.9999999794196776
0.6184522922949492,0.9999999791939318,0.9999794127870485,0.986,1.0747820642092745,0.999999988569292,0.9999999950994289
0.5045675758241011,0.9999999962554479,0.9999989944241179,0.978,0.5887966921094594,0.9971170376284277,0.9999978472801273
0.8102609890301649,0.9999942469357888,0.9991090699993725,1.0,0.9373094634115574,0.9999995653289979,0.9999998871281554
0.9693246027355193,0.9971005191777539,0.9999999974640081,0.998,1.0129752650987824,0.9999977631023036,0.9999983513602615
0.6743363065026388,0.9999989321156377,0.9999052619395579,1.0,1.0761468191291343,0.9999999329095829,0.9999999485831996
0.6871717100613208,0.9999981691149226,0.9999542269255289,1.0,0.9861133670282548,0.9999999083541711,0.9999999404325416
0.7389235032488661,0.9999978610473041,0.9999398480018268,1.0,0.9903521680476634,0.9999998044903922,0.9999998011895843
0.5079054507560696,0.9999999283143596,0.9999970589721031,1.0,1.0289216819007334,0.9999999725351236,0.999999987305899
0.6482183318729994,0.9999994861595253,0.9999891849022943,1.0,1.0059061856662397,0.9999999740884408,0.9999999596168831
0.8459558611103752,0.9999962678687891,0.9999999999339393,0.942,0.9554630999378623,0.9944946718290244,0.9999812878764954
0.6978253980335788,0.9999994276309819,0.9999997695664022,0.996,1.0084064170456795,0.9999913496109382,0.9999953270529315
0.7828815348013471,0.9970469457296869,0.9995565713067126,1.0,0.9128739020094642,0.9999997697503489,0.9999997042539073
0.7750673023547185,0.9999997625697481,0.9999219206146602,1.0,1.0489576297056546,0.9999999692933489,0.999999976603723
0.99447285047391,0.9999904567406759,0.9999070066516581,0.998,1.01183415988047,0.999999986357584,0.999999932514462
0.6766905423895166,0.984502941797486,0.9999957543672412,1.0,0.9446276952136629,0.9999997781873344,0.9999997671231354
0.7542589136977771,0.999996725228512,0.999999997386358,1.0,1.1004032746794263,0.9999898158745508,0.9999947035466479
0.59606322201308,0.9999992839454145,0.9999999994690192,0.998,1.1214320196657006,0.9999999456419179,0.9999999254287388
0.9105606624678543,0.9999999594470254,0.9999997685773558,0.936,0.4396413697615851,0.9933110774793649,0.9964674729882983
0.9770953628021825,0.9999899663714265,0.999777477845377,1.0,1.0379756570987646,0.9999999774133214,0.9999999582917398
0.68595797481635,0.999999990335285,0.9999999168104359,1.0,1.1146297689938292,0.9999998723985517,0.9999999062827422
0.8727799833175688,0.9999961432710791,0.9997908091718714,0.996,1.0621655137191597,0.999993279632365,0.9999914850158578
0.6192612913638496,0.9999992203364326,0.9999056832460095,1.0,1.0448424535041823,0.9999999864362892,0.9999999739041924
0.9765480019294952,0.997016263643042,0.9999194091889253,1.0,0.8847931964878509,0.9999974211938748,0.9999980970040566
0.6660478181583016,0.9954918574313538,0.9999359566286669,0.998,0.8092828447864492,0.999997356879048,0.9999970603756635
0.5091421902988741,0.999999318538517,0.9998291456021265,1.0,1.0086895047728943,0.9999999918034607,0.999999992261228
0.5763615646254119,0.9905216837658228,0.9999614418342065,1.0,0.9402521115366388,0.9999991600233261,0.9999991069620949
0.5041193570887745,0.9999999584076485,0.9999954260795367,1.0,1.0841173168580256,0.9999999501336706,0.9999999666345225
0.6898651904159585,0.9999994052202101,0.9999954968442913,1.0,1.0830346354683271,0.9999998651866945,0.9999999325569024
0.6811764206014674,0.9999997572617129,0.9999972688576679,1.0,1.0230407946697724,0.9999999874645872,0.9999999757090035
0.6543351361483756,0.9999993786125853,0.9998118783105843,1.0,1.037621692742243,0.9999999978884723,0.9999999954771194
0.5338339832669011,0.0030347469021476947,7.141011051405333e-06,0.014,-0.7865254346110432,0.008154521257990792,0.010014928472105522
0.9171529484172918,0.9999998008531268,0.9999514746265181,1.0,0.9084385558068796,0.9999999579057631,0.9999999215249689
0.6721791647506102,0.9999999964925506,0.9999998915951263,1.0,1.157896498194099,0.999999989419892,0.9999999921501569
0.9908967736317422,0.9999998387803478,0.9999837544041273,1.0,1.0615176650787332,0.9999999607631205,0.9999999602217048
0.8130001258999755,0.9999962645930156,0.9997813703305902,1.0,0.9665886088628864,0.999999980832806,0.999999947418832
0.6203309113961976,0.9999836256913911,0.9989201074835726,0.998,0.9969292978753458,0.9999999501447939,0.9999999115056823
0.6604287938657032,0.9999999804078541,0.9999890911207238,1.0,0.6607514657473982,0.9999992852007777,0.9999997037875691
0.6933690859976349,0.9999987731086798,0.999958820540948,0.996,1.0342813856743207,0.9999998767839883,0.9999998923380979
0.6875565016524237,0.9999997850027862,0.9999997846377064,0.998,1.1197348047609799,0.9999977440072533,0.9999992998055409
0.7298528706664539,0.9966399121510157,0.9997525705459492,1.0,0.9510531190516159,0.9999999249050207,0.9999997610107091
0.7649980823212701,0.9999916188846324,0.9994053255474468,0.986,0.9798154148038382,0.9952166489870485,0.9958037452305397
0.7133874410711928,0.0003616272986144825,8.81565319190396e-06,0.002,-1.1353185210018788,0.0009442016835439662,0.0011722167921568742
0.9038707378268235,0.9999993576786016,0.9999999993680408,1.0,1.0842210669079513,0.9999991931262121,0.99999937130072
0.5580097186953701,0.9999984034800284,0.9999695290244992,1.0,1.0401885656191308,0.9999999901251603,0.9999999907031697
0.8367475875714954,0.002942972058883232,1.4374088471258918e-08,0.044,-0.6787620620826267,0.005641441230943662,0.006205410333782308
0.959243822508741,0.004701734113044772,0.0007396049853568447,0.004,-0.880730795367929,0.0018910521195994786,0.0029829738055774093
0.9462724389597589,0.03222852282877649,0.0007068725183416238,0.064,-0.8925100995070517,0.014066806368340519,0.013796410800838509
0.6903192237411669,0.9999976558077311,0.999999998386192,1.0,0.9928868261584386,0.9999973015404724,0.9999982866977811
0.5262609559421354,8.428137054672667e-05,9.498954068482548e-08,0.002,-0.8726035142534513,0.002273174658786129,0.002946274794157386
0.5896242369192924,0.9999970081482172,0.9999999851007988,1.0,0.9888739314836191,0.9999987051264092,0.9999988887907407
0.9120836806459002,0.9999999756928536,0.9999972706468743,1.0,1.0785731513678392,0.9999998346876569,0.9999998057274033
0.5863744836051779,0.0017287106391482483,2.1199969377685488e-08,0.048,-0.5801423616275571,0.01249324008331073,0.01180136219303221
0.6735232806381358,0.0005545625040904063,2.563623632760206e-10,0.042,-0.8746721854144165,0.004224490943055068,0.004834354127257985
0.8472735935412724,0.009211961560685189,0.003020048452174871,0.0,-1.034719207225751,0.0008916743432329562,0.0016735733552118762
0.6862537098921475,0.00011846913308905636,5.44980313989869e-08,0.016,-0.9636797756035228,0.0034693392701683474,0.0031184271128869945
0.6018761326270923,0.004630568479908191,0.00035095578301757045,0.032,-0.9263691696362656,0.009709259759210586,0.011662151801707935
0.8898471905370646,0.00042304701996039674,1.0585721679973556e-05,0.016,-1.0035866305941215,0.0034422507154502737,0.005834163821653744
0.9816624351860785,0.002236391790985654,8.178030965811167e-09,0.062,-0.8815845469191158,0.01422425421295945,0.021590420289978016
0.6105951040286435,0.9999995155474977,0.999998160456113,1.0,1.0922928108262213,0.9999999157825888,0.9999999089203042
