Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6979174435190958,0.9999921711881438,0.999133470182038,0.946,0.41757668577941864,0.9965313847833461,0.9955264561856151
0.575882554288198,0.9974667064185846,0.9995328800676749,0.996,0.9409209706467084,0.9999996729821448,0.9999988836694391
0.8425677410620513,0.9657806619986028,0.9987049794992727,1.0,0.8292688950232632,0.9999995368808114,0.9999995343135875
0.5281317205509745,0.999999969626598,0.9999984401758394,1.0,1.0559545322107875,0.9999999357707727,0.9999997240061091
0.6295373592716167,0.9999994472114068,0.9999888315017836,1.0,1.0125045079127741,0.9999999641911869,0.9999999386368315
0.5488891289862067,0.9999999269447378,0.9999835781426765,1.0,1.0909535594738111,0.9999999306136467,0.9999999314748105
0.5666213832413873,0.9999998361585494,0.9999309833102726,1.0,0.7937975075463711,0.9999999674259985,0.9999999316353902
0.5495254863403548,0.9999999437521561,0.9999999385770093,0.996,0.7874339194264797,0.9999991313667188,0.9999996080499217
0.6382324227061373,0.9999999942883939,0.999999635412205,0.998,0.9334389914016138,0.999999342406936,0.9999995256891506
0.7364521697785517,0.999999921232948,0.9999414060515335,1.0,1.0840903685875225,0.9999999984032698,0.9999999962870129
0.61744381683061,0.9450588820814128,0.9989395674919506,0.994,1.0018562112642642,0.9999997800472405,0.999999580463373
0.8894739502635972,0.9999994051985628,0.9999921953358502,1.0,0.9745237076728145,0.9999996348150149,0.9999994368539429
0.6257193163142658,0.9999999259251855,0.999999853415275,1.0,0.9149506064417164,0.9999983723098181,0.9999971447335249
0.6155793513059302,0.9999995694531277,0.9999999983806256,1.0,1.006350605250849,0.999999581756757,0.9999994844402604
0.8107385136207036,0.9999999662199752,0.999998140940022,1.0,1.0755589124892648,0.9999999507493902,0.9999998692221891
0.8172556435820262,0.9999999926880148,0.9999997647025879,1.0,0.9995469728261867,0.9999999116317391,0.9999999562258226
0.5933690256750587,0.9999990423458586,0.9998846977793557,1.0,1.0677337997216088,0.9999999020902763,0.9999997878772309
0.9303809971826967,0.999994688662839,0.99994235751649,1.0,0.9873454035037447,0.9999996651599767,0.9999993162872026
0.6853308787413392,0.9999999221311755,0.9999672194810424,1.0,0.9036098948523942,0.9999963286779507,0.9999976842804382
0.5386751806315548,0.9999998471053789,0.9998459755776973,0.986,1.0323907597645403,0.9999996739916209,0.9999996646128714
0.8558924810694195,0.9999928694240592,0.9988230010432568,1.0,0.9408084440293626,0.9999996286926137,0.9999996216449686
0.5060313218340309,0.9999992195508735,0.9999553916919077,1.0,0.9865267148923681,0.9999991930690045,0.9999992082959066
0.9535719959200435,0.9999999698704036,0.9999886598175357,1.0,1.0790637893769708,0.9999999561393027,0.9999999453342913
0.6401416620039999,0.9999953377640028,0.9997044650902469,1.0,1.0075193817690116,0.9999999916527027,0.9999999594761687
0.5263600428113016,0.9999999900962078,0.9999826425810481,1.0,1.071921508723082,0.9999999887314082,0.9999999696405971
0.6677505193604119,0.9999957865658107,0.9999964548763369,1.0,0.9753855107659338,0.9999997369551711,0.9999996055707863
0.9532577629241474,0.9999999756718058,0.9999968597129854,1.0,0.9548223987954164,0.9999999191783447,0.9999999533085702
0.506638622132966,0.9999960078482396,0.9999584811347346,1.0,1.0514114193092625,0.9999999972262827,0.9999999914363334
0.7447743646180807,0.9999999868691373,0.9999998702032764,0.998,1.148963956718165,0.9999999872582597,0.9999999787297706
0.9249842253639411,0.9999908791167,0.9988196991261364,1.0,0.8670822359953603,0.9999999426323132,0.9999997367610741
0.7446942956383649,0.9999999543814894,0.9999953770905461,0.988,0.9359895491710447,0.9999996072701911,0.9999998836735445
0.728991660230301,0.9999998962294261,0.9999999895708572,1.0,1.1050582988618878,0.9999999921668103,0.9999999817439684
0.9975415622092556,0.9999999874657152,0.9999851894378121,1.0,1.05923544102016,0.9999999891836642,0.9999999893563775
0.8443009661355222,0.999999810877623,0.9999795104548309,1.0,1.038953566824985,0.9999998902916426,0.9999998138066581
0.9640383425194462,0.9999999907379857,0.9999999702530711,1.0,1.111981905026135,0.9999998473201068,0.9999997883773708
0.8060183043612612,0.9749478245716812,0.9999713990012791,1.0,1.073021999678945,0.9999999517687023,0.9999999302120879
0.7016766886116452,0.9930570567288957,0.9999999917596863,1.0,0.9954122355892673,0.9999995624112518,0.9999977345955007
0.6068159132288493,0.9999997477277279,0.9999999920443249,1.0,1.0384067031321655,0.9999998918367906,0.9999996682332528
0.6881821248631839,0.9999999674947809,0.999996220840929,1.0,1.0285462992370906,0.999999913056257,0.9999999346559436
0.8042770376940689,0.9999999820996842,0.9999999459629203,1.0,1.1311574060958445,0.9999999965862751,0.9999999938800533
0.563291793709954,0.9999999249488082,0.9999997710618644,0.998,0.8487857202137681,0.9999979262002079,0.9999978217344487
0.5411516433500418,0.9999993879866231,0.9990153051738793,1.0,0.6751411540953073,0.9999963996590376,0.9999989367786498
0.8564476633610277,0.9999997911805907,0.9999866133696541,1.0,1.0403633230974154,0.9999995463243417,0.9999994861953228
0.5869695690888261,0.9999999550052077,0.9999872473670677,1.0,1.0583076722489027,0.9999999557981063,0.9999999252565824
0.9197680914905608,0.9999999913962835,0.9999976231679709,1.0,1.0977631626527047,0.9999999915834452,0.9999999936631571
0.6003021543790407,0.9999999688668872,0.9999482328568334,1.0,1.0198330970718554,0.9999999507461713,0.9999999484947498
0.6230213400102371,0.9999990737941314,0.9999930233832657,1.0,1.1128555492051573,0.999999972015467,0.999999934171426
0.7824206573158872,0.9999998368276285,0.9999942051843326,1.0,1.0664995726879887,0.9999998773709455,0.9999998662183358
0.5982554217120365,0.9999997531302155,0.9999999983184364,0.978,0.9883578856941911,0.9999943154525343,0.9999965720184986
0.504410093226296,0.9999999944665372,0.9999903150388858,1.0,1.1050530469782427,0.9999999991345848,0.9999999980182694
0.8436956356147203,0.9999997818912314,0.9999954042891934,1.0,0.9650023948263168,0.9999999615979275,0.9999999318296042
0.9838332387500602,0.9999999214996833,0.9999299993049912,1.0,1.0286795810837313,0.9999999312556954,0.9999999667951861
0.6496144831721307,0.9999999925276133,0.999999967659169,1.0,1.1045876961802936,0.9999999891853167,0.9999999811005822
0.9231162808775539,0.00027295300295202067,1.5015835028346218e-06,0.0,-1.118059388885373,0.0014768091012836283,0.0016595846662997044
0.5709064275928161,0.0016991596154323034,4.3348454601552954e-05,0.01,-0.9434478869629758,0.0019611275610511075,0.003128411065717396
0.7303922869829228,0.0011465601421574666,1.722991254311084e-05,0.11,-0.7883454840444782,0.00210270722440245,0.004099202863627233
0.943302601831679,0.9999992393032965,0.9998171124738596,1.0,1.0069528811860462,0.9999996421539843,0.9999998177188759
0.5857580611101334,0.9999997922822943,0.9999618902342741,1.0,1.0079646678684862,0.9999999576263624,0.9999999567349127
0.5752926800851599,0.9999996260742715,0.9999260957481869,1.0,0.7307088209899412,0.999999444443549,0.9999995975452306
0.9024112209752999,0.9999999711248411,0.9999996059148207,0.998,0.9108733430911636,0.9999998257423877,0.999999463429216
0.5405373393584653,0.999998094346382,0.9999999996507685,0.974,0.7696199909441528,0.9890558317033805,0.9947292078193376
0.7633088092851309,0.9999998780756524,0.9999997692268765,0.988,1.0709946576206621,0.9999997581125245,0.9999997128708641
0.9127356005001661,0.9999999598381772,0.9999998261646887,1.0,1.0358618480895283,0.9999997843304321,0.9999998269751481
0.8713075884933896,0.9999997996096792,0.9997031847620188,0.988,1.0149481052099134,0.9999999325352374,0.9999999424476919
0.9229997249529598,0.9999999333443151,0.9999588639384484,1.0,1.0476955109753672,0.9999999948392553,0.9999999870911487
0.7147645418584665,0.994085675884857,0.9982249265693494,0.978,0.6376753633913594,0.9999935678602342,0.9999922680922376
0.5666186513439193,0.9999998313013035,0.9999595708031668,1.0,0.8869100538624669,0.9999995987589538,0.9999994616094708
0.6278137391223069,0.9999999824506489,0.9999999826526821,1.0,1.0906244875726239,0.9999990631864231,0.9999995965176993
0.7179177248129427,0.9999997830585052,0.9999987070408949,1.0,1.035841013648527,0.9999999731591341,0.9999999409830798
0.6454396534605146,0.9999999561819988,0.9999895298902393,1.0,1.0651909568062774,0.9999999932793195,0.999999979585587
0.7378000645738819,0.002289040135874427,1.3968900493005353e-05,0.006,-1.0049238688991644,0.0006582001016891724,0.0009073730666925889
0.768487545847907,0.9999999923921931,0.9999972497496785,1.0,0.982885460839131,0.9999999685236941,0.9999999733100033
0.8579112954358452,0.9999999334120288,0.9999929559220839,1.0,1.1300892810876249,0.9999999927938337,0.9999999877202405
0.6648798458253535,0.9999999028936969,0.9999969440936681,0.998,1.0638134624009168,0.9999998798681521,0.9999998998955821
0.8742194208204631,0.9999984061845669,0.9992843082953429,1.0,0.8697275340075433,0.99999997059327,0.9999999144538563
0.8217537337077555,0.9999996841518743,0.9999744667777943,1.0,1.0167332283270845,0.9999999833696156,0.9999999405205985
0.5707508287770207,0.9999947638663561,0.9999392572087435,1.0,1.0679223581300699,0.9999998570495148,0.999999723202407
0.8135332172565173,0.9999999936010787,0.9999992138682097,1.0,1.1470391028919948,0.9999999826294014,0.9999999432414182
0.6788414699892954,0.9999965424911981,0.9996634012347699,1.0,0.9281731133725594,0.9999999406890031,0.9999999073652978
0.8990139798308898,0.9999982943886151,0.9995098211020983,0.998,0.780146328503209,0.999999376450177,0.9999995361515914
0.9337966807983333,0.9999994807807138,0.999968400748564,1.0,1.0208836761034912,0.9999999463944585,0.9999999112597974
0.953124864161988,0.9999860418396598,0.9988085835125301,1.0,0.9603663413535782,0.999999983429504,0.9999999588354476
0.9665735515057283,0.9999972499585449,0.999568473996277,1.0,1.030326349114805,0.9999999769342064,0.9999999592530391
0.8248278806528785,0.9999930232129279,0.9997904192942927,1.0,1.0279835147778318,0.9999999380756398,0.9999996795145405
0.8784361822351034,0.9999978694481715,0.9999901868643521,1.0,1.085578092365097,0.999999925852594,0.99999983800464
0.9162745047877136,0.9999995327720597,0.9999295832174024,1.0,1.0166538008659947,0.9999999933510496,0.999999983838339
0.5346777457227282,0.9999982702118656,0.9998356548753294,1.0,0.9484709327000164,0.9999999514385937,0.9999998506251332
0.7282547336633798,0.9999985080195519,0.9999999996925943,0.998,0.912603159761889,0.9999994372696972,0.9999993490396398
0.8660311491147257,0.9951681775878006,0.9999774255599729,0.998,0.976758043773987,0.9999987704692777,0.9999970452354496
0.9365665970301961,0.9999999490279989,0.9999985921552487,1.0,1.1366407824528324,0.9999999434944157,0.9999999393270865
0.5997289047368966,0.9999995476799223,0.9999538464629911,1.0,1.070633004675502,0.9999999969648533,0.999999993379626
0.6144780543741812,0.9999941810080355,0.9999850837444904,1.0,0.968596990516995,0.9999996736772394,0.9999994145400753
0.7241078959678839,0.9999998573200601,0.9999334338970642,1.0,0.744136811485871,0.9999986947817657,0.9999993076624155
0.9861161581668482,0.9999999025451886,0.9999999714829108,1.0,1.0700245690797983,0.99999993772229,0.9999997939723152
0.8848075689897923,0.9999998623345635,0.9999985359485506,1.0,1.029256413983304,0.9999999832982732,0.9999999825237262
0.7093649084539102,0.9999978988848663,0.9999669037742072,0.998,1.0258331472464497,0.9999926323313769,0.9999955669416828
0.683679839362745,0.9999999628589791,0.9999993435399237,1.0,1.0516690321941897,0.9999999639474214,0.9999999497098686
0.6116031265977808,0.9999999370551635,0.9998907287211004,0.992,1.0288820516596136,0.9999995330074081,0.9999996275367384
0.6632962587428468,0.9999999966735009,0.9999979997322738,1.0,1.13883804785158,0.9999999718614886,0.9999999594576106
0.8349382207672991,0.9999990485537588,0.9999488840733183,1.0,0.9894697395333044,0.9999955373372779,0.9999976933927773
0.9609257183035922,0.9999999862209715,0.9999999131358457,1.0,1.0148066009049708,0.9999999408670613,0.9999998738193127
0.8848322748666975,0.9999996590503748,0.9999901535596398,1.0,0.8558167004935368,0.9999998733590274,0.9999999011610999
0.5079658117828723,0.9999998864812325,0.9999378531215928,1.0,1.0337000806311474,0.9999999972374288,0.9999999895386289
0.7633603553740715,0.99999972811643,0.9999999806195016,0.982,0.49260601546753424,0.9693834026913646,0.9886679887785232
0.6402549850609339,0.999999970554081,0.9999522234872276,1.0,0.9165741268607094,0.9999997984381596,0.9999999197690023
0.6521241844865916,0.9948964668181508,0.9999965175878953,0.996,1.013110014534817,0.9999999465148767,0.999999930219249
0.8511040182021796,0.9999999763099366,0.9999914542939051,1.0,0.9550623860960105,0.999999908135583,0.9999998638772547
0.5893728460667482,0.9999997972594219,0.9999992087257361,1.0,0.9204117054774937,0.9999997336560978,0.9999995440254184
0.6604320175261911,0.9999991509378907,0.9998297741739183,1.0,1.0509574458811943,0.999999994394035,0.9999999846195796
0.8876656902501177,0.9999949916435887,0.999989879915874,0.994,0.7119912397030702,0.9999996130341853,0.9999993142916915
0.6334260992330611,0.999999423677831,0.9999830115385155,1.0,1.0657325891836786,0.9999999870083062,0.9999999691751108
0.726255632256211,0.990975371959142,0.9977843251683094,0.996,0.8520716517336748,0.9999984974788471,0.9999949513576292
0.9072656557604843,0.9999997856040352,0.9999149041917603,1.0,1.0554566866647181,0.9999999446042536,0.9999999012237589
0.5481945615003012,0.9999998699829318,0.9999999950630354,1.0,1.1192455365873264,0.9999999910119237,0.9999999838833215
0.772810038688208,0.9999999754618343,0.9999987869431046,1.0,1.0057722148352048,0.9999999880574886,0.9999999799202558
0.8782244585685608,0.999999709386727,0.9998818108287799,1.0,1.0186527020271685,0.9999999726725519,0.9999999629763113
0.5419016018891504,0.9999998798444097,0.9999971217222947,1.0,1.0610334368245993,0.9999988892648695,0.9999978223922358
0.964351882368937,0.9999999869548731,0.9999996819458369,1.0,1.1006923434208895,0.9999999917405022,0.9999999568036132
0.6387582306738893,0.9999958880360974,0.9991235654269648,1.0,0.9658169759013798,0.999999287052974,0.9999997431181024
0.8361469233360959,0.9999998000722224,0.999997709274281,1.0,1.0403367431961272,0.9999999744448244,0.9999999671822857
0.9632980707122312,0.9999970510923377,0.9998507646521672,1.0,0.9988610542604094,0.9999993273970877,0.9999993825730689
0.5000594514731067,0.9999999512300015,0.9999983417831165,1.0,1.1391243377623133,0.9999999435499147,0.9999999260368929
0.6939965150012624,0.9999998549292937,0.9999857338054747,1.0,1.0387114633884098,0.9999997187674083,0.9999998156981073
0.8010130463873963,0.999985984889803,0.999999999889851,0.99,0.9988494399171676,0.9999978633512733,0.9999978627594291
0.9031801329322204,0.999996009984424,0.9999999999027758,0.956,0.9214495020316226,0.9955213078304742,0.9974149362086081
0.5988177484187773,0.999997001147332,0.9990034535546075,0.996,0.9880637230826922,0.999999755228993,0.9999995542259149
0.7595522243953428,0.9999993870022726,0.9999998629122085,1.0,0.908996360633633,0.9999995984981873,0.9999992576181443
0.8035606540849487,0.9999998459458118,0.9999216660790764,1.0,1.0190265285781501,0.9999999611964402,0.9999999477939865
0.5019025002278189,0.9999814887671062,0.9999850344696963,1.0,0.9954306523241704,0.9999999653409801,0.9999999094972123
0.7514294536002984,0.9999999785308888,0.9999996513053272,1.0,1.1374671912073548,0.9999999587823005,0.9999999562975441
0.9603256006341254,0.9999979662294288,0.9999999960955221,1.0,0.9953821422112231,0.9999991924471237,0.9999987459395294
0.5110153856691779,0.9999997143312577,0.9999302910408956,0.998,1.010712614555022,0.9999999125494203,0.99999989365505
0.5134155356771689,0.9999994746446942,0.9998352355515806,0.998,0.9653885011195821,0.9999993067698475,0.9999992934721413
0.721079498731787,0.9999920629020131,0.9999999999923257,0.998,1.0889232453510809,0.999999559018543,0.9999992658864933
0.9720808281872291,0.9999891406042917,0.9999851756014825,0.998,0.9219376697387013,0.9999992354478936,0.9999978117787928
0.7482203612994809,0.995786265995921,0.9989188614190024,0.966,0.9231471655795281,0.9999909071816655,0.999992795048149
0.5446406694588828,0.9999995801216396,0.9999713415006285,1.0,0.9864227583297979,0.9999999078019607,0.9999998700606002
0.6835390851047751,0.9999991142225952,0.9999999990540491,1.0,1.0716827923547,0.999999665023999,0.9999996728553315
0.7419315423327152,0.9999847007137295,0.9999926024602435,0.998,0.8884703941891016,0.997056772690397,0.9970883408476807
0.8827796498105799,0.9962263616989522,0.9999988210359942,1.0,0.7601046128778579,0.9999964577647598,0.9999971560881717
0.7939297989287338,0.9964485807354155,0.999999999882949,1.0,1.070326936465753,0.9999997869047528,0.9999996615398219
0.9903564325710794,0.9999932958563265,0.9997138736563516,0.996,0.9100577066083876,0.9999991456642232,0.9999987440529781
0.8837626715337844,0.9999989497645965,0.9999984562591463,1.0,1.0069886013010594,0.9999993954965748,0.9999992594360833
0.5555342743561015,0.9972819324816279,0.9999188075516127,1.0,0.9137450171583729,0.9999984011181731,0.9999979416074604
0.5857552271191854,0.9963594423973523,0.999999796791857,1.0,0.9716640633643346,0.9999933476849998,0.9999907302482898
0.7078476259146583,0.13895037706923571,0.5109387346303301,0.25,-0.8203105409764532,0.06224304360972876,0.06917330888902108
0.832949645460431,0.9999999907801069,0.999994768579024,1.0,1.0637455259314257,0.9999999376466853,0.9999999489872262
0.9478880942576307,0.9999998169665298,0.9999999948562732,0.994,1.1085407776986198,0.9999969824388005,0.9999969101651992
0.697346634940672,0.9999997428574775,0.9999999535918874,0.998,0.975068808937606,0.9999990890633651,0.9999988513800868
0.5939973314846245,0.9999910028784108,0.9997957355071871,1.0,0.9345897651580882,0.9999989902025848,0.9999990573044579
0.8187082150333026,0.9999961229818976,0.9998915487544582,1.0,0.9509663030059942,0.9999983713258905,0.9999989617094897
0.6898442899794208,0.9999999127284543,0.9999219935214667,1.0,1.0283152500635102,0.9999999940523142,0.9999999915761035
0.678655752668079,0.999999989236538,0.9999841056381644,1.0,1.0965660920569873,0.9999999841121845,0.9999999664112265
0.7812141264960113,0.9999999925746094,0.9999934327228447,1.0,1.137337906935407,0.9999999653302568,0.9999999765374964
0.6695406845195726,0.99999933699681,0.99993486825178,1.0,0.9876961267751673,0.9999999956500367,0.9999999798814025
0.6066832734262448,0.9999974522332374,0.9998247027091529,0.996,0.9088009004430485,0.9999999752516678,0.9999999383252965
0.6499101538382632,0.999999904060793,0.9999777255226409,1.0,1.0649624480535593,0.999999924872944,0.9999998942045045
0.5224801944401645,0.9964442475934296,0.9998188484158812,0.996,0.8707661838723485,0.9999996980737468,0.99999862490601
0.6798371748274197,0.9999996358453123,0.9999999970143849,0.99,0.8717560904057496,0.9999984745792356,0.9999984364553913
0.6089370492804671,0.9945206659837156,0.9997674415415748,0.96,0.7090303310187783,0.9999998476636394,0.9999990364990183
0.6572923642633022,0.9999998894994595,0.9999968412797999,1.0,1.0878874765840907,0.9999994759706755,0.9999995592422414
0.8751315576221483,0.0003024997479945415,1.6736769532725294e-08,0.0,-1.1087531013607141,0.0014422849658430217,0.0017469750812510905
0.6275132459568851,0.9999912741443727,0.9999999940455213,1.0,0.9165020364610735,0.9999964651369591,0.9999900436216766
0.5756394329219718,0.9999999419276647,0.9999865724175168,0.982,1.0167360300944275,0.9999987321771406,0.9999984990477926
0.6228327715963313,0.0028123010182986496,4.091303774707634e-08,0.032,-0.680912970224196,0.005916878829321239,0.005692935470688914
0.8195638580808255,7.218722756394576e-05,5.4381820534569295e-08,0.0,-0.8967864762498698,0.0020416806829958644,0.0026172252630794444
0.9066543998717018,0.9999925400015294,0.999982160496459,0.996,1.053352558495993,0.9999994609502073,0.999999203177105
0.5323115175083248,0.000687909591966419,3.3161349768280424e-07,0.004,-1.0744064529065849,0.002808732667571372,0.0032775479242070672
0.8708039819878844,0.00047884949330681,6.109660567259696e-09,0.0,-1.0548905320232438,0.0008398370414720896,0.0014172250995338797
0.7866614516766876,0.0004299038281592447,1.1406378194172435e-10,0.016,-1.0252824859406946,0.003456765807098259,0.003739566202850772
0.7226487019242198,0.9999996297897957,0.9999856477145388,1.0,1.0655611778180887,0.9999998960022614,0.9999998211323349
0.5949107835538202,0.00019196054402296345,6.489280116963628e-09,0.01,-0.8300420634555906,0.001742902407171187,0.0028162804170690585
0.6273394516204704,0.0010908812041611948,5.095945871003221e-09,0.038,-0.9760272618807863,0.005238932047745014,0.00747179756004695
0.9540218704358436,0.003388309876879635,4.66171171889173e-06,0.038,-0.6664519085833177,0.009234360169976745,0.008125753605120386
0.7301388933420356,0.00011919185699904716,2.116264305507645e-08,0.042,-0.9898968015532127,0.013434025166343183,0.010765420522122008
0.7429245478819188,0.0003538205678808895,1.0948542862940638e-05,0.01,-1.0084944308152821,0.003387547389644377,0.005678724141904969
0.5256222009791367,0.0073767822903558385,0.0005440672100318266,0.024,-1.0417843203046289,0.0012547821379152902,0.0017758289065481227
0.8989265427130343,0.0011248081013679587,9.440062222582205e-05,0.004,-1.0362417395069508,0.0014495255305446064,0.002456031064399625
0.734890722574876,0.0017421232140004332,1.3240818837541468e-05,0.004,-1.0662635407751517,0.001349151482832815,0.0015171565826684157
0.8595168493264733,0.0003697022080275862,2.572147723223454e-07,0.014,-0.9334680001075181,0.003905741159132691,0.004170633042341331
0.92434332796721,0.9949297091381116,0.9999999429308762,0.986,0.9230399326582669,0.9970484582850258,0.9967276092029644
0.6183417262710122,0.9999999915709191,0.9999925806903559,1.0,1.1050343326862613,0.99999995857266,0.9999999815316151
