Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.504410093226296,0.999999980518826,0.9999996059599457,1.0,1.0480317457101531,0.9999999402465013,0.9999999511187189
0.8436956356147203,0.9972316473156149,0.9990958183415577,0.998,0.975164908640132,0.9999999491126063,0.9999998489967893
0.9838332387500602,0.9999973243415573,0.9998370369847965,1.0,1.0330883285492076,0.9999999756016398,0.9999999143524314
0.6496144831721307,0.9999998510153529,0.9999874465555308,1.0,1.0862269073118844,0.9999999732806522,0.9999999483968155
0.9231162808775539,0.9999995051287996,0.9999662584291521,1.0,1.0444183185994287,0.9999998356113553,0.9999998894581076
0.5709064275928161,0.0007579285593642445,6.093986018951179e-09,0.016,-0.9743102522745624,0.005027725042999087,0.005166727982722354
0.7303922869829228,0.9999998885257977,0.9999865656968525,0.984,0.804034101700261,0.9999994603528016,0.9999989324347957
0.943302601831679,0.9999922148130344,0.9999995454762937,0.994,1.0181220235060604,0.9999983059144585,0.9999982040120049
0.5857580611101334,0.000528258168236477,9.459532572481011e-08,0.002,-1.1641840008532025,0.0009641400953796697,0.0015393068027718605
0.5752926800851599,0.9999994576632595,0.9999998834311026,0.998,0.9516513975983613,0.9999944611104407,0.9999966440166392
0.9024112209752999,0.9999913026647055,0.9999178435664222,1.0,0.9457901235002085,0.999999185022081,0.9999993035869699
0.5405373393584653,0.9999994198750309,0.999957710475386,1.0,1.0572141870635274,0.9999999053133365,0.999999923365347
0.7633088092851309,0.9999994754153371,0.9999999688700599,0.998,0.7808137944604294,0.9999934509533881,0.9999946874522169
0.9127356005001661,0.999999933207783,0.9999459717906698,1.0,1.0719207175197232,0.9999999923500614,0.9999999895137578
0.8713075884933896,0.9999940684051424,0.9999999999803846,1.0,1.048795041495838,0.9999999903392116,0.9999999731703569
0.9229997249529598,0.9974417456416174,0.9999999899687192,1.0,0.9948919466633176,0.9999970874182985,0.9999972534839342
0.7147645418584665,0.979045710561928,0.9979637902084705,1.0,0.8885484161362697,0.9999999734165216,0.9999998672823425
0.5666186513439193,0.99999986522323,0.9999796482755909,1.0,0.9796350497715,0.9999994861516529,0.9999990458663137
0.6278137391223069,0.9999986089077252,0.9999990571784535,1.0,1.0612101946484238,0.9999999400158349,0.9999998896640094
0.7179177248129427,0.999999039363522,0.9999422939133245,0.996,0.987384626625221,0.9999999788085647,0.9999999641818399
0.6454396534605146,0.9974386497541243,0.9980420671607638,1.0,0.9129613301460205,0.9999999819999633,0.9999999277452674
0.7378000645738819,0.9946274101508245,0.9995383337711297,1.0,0.8290573642907776,0.9999994718560506,0.9999991964010705
0.768487545847907,0.9999970334480979,0.9999646566575237,1.0,0.8787362466042473,0.9999956769230036,0.9999971566109377
0.8579112954358452,0.9999997122565698,0.9998813212068698,1.0,1.0250148473067942,0.9999999654163153,0.9999999564848212
0.6648798458253535,0.9999992987280035,0.9999900377404648,1.0,1.0074123419750074,0.9999998282143846,0.9999998646839938
0.8742194208204631,0.9999999972471899,0.9999993081259986,1.0,1.1244727964836783,0.9999999929996913,0.999999993438969
0.8217537337077555,0.9999995876699798,0.9999675878133456,1.0,1.030643664370988,0.9999999813466087,0.9999999434869663
0.5707508287770207,0.999999985220033,0.9999808603408246,1.0,1.0903691351406861,0.9999999954192522,0.9999999950020249
0.8135332172565173,0.999999992273759,0.9999966989560235,1.0,1.1044812425789812,0.9999999907474297,0.9999999890085022
0.6788414699892954,0.0006736731439628869,5.346479748518418e-09,0.024,-1.1825548175002707,0.005500793503060034,0.004256018341615835
0.8990139798308898,0.9999982312559561,0.9998827770821922,1.0,0.9569314873060232,0.9999999838718866,0.9999999685897325
0.9337966807983333,0.9999940200873246,0.9999619289255877,1.0,0.9296822154698386,0.9999999822281349,0.9999999079365929
0.953124864161988,0.9999965234344534,0.9999999236410654,1.0,1.0128435246450103,0.9999995078575672,0.9999994179027574
0.9665735515057283,0.9999963134485915,0.9996699452051935,1.0,1.0118295275200206,0.9999999889002895,0.9999999853862751
0.8248278806528785,0.9999932876094221,0.9999999999959048,1.0,0.873783112567413,0.9999998017840208,0.9999997695041073
0.8784361822351034,0.9999995613435092,0.9999303719528219,0.998,1.0544663227817244,0.9999995096500444,0.9999995804864102
0.9162745047877136,0.9999996656238993,0.9999778861071118,0.996,1.0439303233627921,0.999998706861022,0.9999988274021638
0.5346777457227282,0.9999998988286416,0.9999999994768352,1.0,1.0364751574509348,0.999999959478965,0.9999999485740955
0.7282547336633798,0.9999999866257113,0.9999998938314751,1.0,1.136427830421637,0.9999997955629029,0.9999997174652062
0.8660311491147257,0.9966712022101099,0.9999044792512869,0.99,0.86300075724908,0.996665143800705,0.9999856630266033
0.9365665970301961,0.9999979824709523,0.9999780327223063,1.0,0.9104308644279496,0.9999903020160399,0.9999946199056666
0.5997289047368966,0.9999943187210822,0.9999760270679244,1.0,1.0213847479154783,0.9999998704286129,0.9999998580075391
0.6144780543741812,0.995994565972462,0.9999995956515116,0.98,0.7909790458082019,0.9963913230556559,0.9968340145687372
0.7241078959678839,0.9999998902866218,0.9999294271324412,1.0,1.0568847129088292,0.9999999885606923,0.999999976193097
0.9861161581668482,0.999999995235183,0.9999949735320907,1.0,1.111481444350262,0.9999999989955523,0.9999999986611509
0.8848075689897923,0.9999998900375838,0.9999875164035062,1.0,1.075590898392448,0.9999999616017248,0.9999999584781689
0.7093649084539102,0.9999998434150232,0.999911503384713,1.0,1.0572547860324673,0.9999999984253418,0.9999999955381496
0.683679839362745,0.9964363485371864,0.9996431853621407,0.996,0.6592635689009497,0.9999991867707592,0.9999991796539126
0.6116031265977808,0.9999985009537234,0.9999303092628704,0.998,1.046770382775188,0.9999999383190192,0.9999999160172327
0.6632962587428468,0.9999972442371332,0.9999085857043833,1.0,0.9239722989545557,0.9999999740650518,0.9999998323058488
0.8349382207672991,0.9999997540235765,0.9999973601276332,1.0,1.0845111228550384,0.9999999912655577,0.999999972077458
0.9609257183035922,0.9968102395956653,0.9999046644813858,1.0,1.0069674876093617,0.9999997623881316,0.9999995283598027
0.8848322748666975,0.9999999864369938,0.999999408802613,0.998,1.1152898158746094,0.9999999413385506,0.9999999178191094
0.5079658117828723,0.9958367732230707,0.9989628855168474,0.994,0.9106436793452216,0.9999995511413801,0.9999986956853478
0.7633603553740715,0.9999950073971795,0.9999999999973817,1.0,1.148416056211202,0.9999999207327784,0.9999999132646589
0.6402549850609339,0.9999999820915073,0.9999913420215735,1.0,0.9979331749334704,0.9999999601416013,0.9999999250030284
0.6521241844865916,0.9963319762191745,0.9989987400954266,1.0,0.9219718053968987,0.9999999822645586,0.9999999369853064
0.8511040182021796,0.9999988508320997,0.9997483031870262,1.0,0.9741172349553929,0.9999999983605334,0.999999991206904
0.5893728460667482,0.999998645180447,0.9999638157957773,1.0,0.9676368740984623,0.9999994042173361,0.9999990999737396
0.6604320175261911,0.9999969019122146,0.9995505583102887,0.998,0.9387401981746416,0.9999999772442365,0.999999930684308
0.8876656902501177,0.9999973377576139,0.999906347611137,1.0,0.9869865708431821,0.9999999876590673,0.9999999591920993
0.6334260992330611,0.00042164181323670367,2.7692541246252156e-10,0.066,-0.6195650516538758,0.004983483301269817,0.006203553856735756
0.726255632256211,0.9999998236420571,0.9999737684085845,1.0,1.0165666441154386,0.999999993968442,0.9999999888703579
0.9072656557604843,0.99999958225048,0.9999811533602607,1.0,1.0473539633249802,0.9999999736354624,0.9999999581641348
0.5481945615003012,0.0002679409697472233,2.611669979646035e-07,0.024,-0.7010379052565009,0.0037769627818450766,0.004664981205148633
0.772810038688208,0.0019087382777086708,5.265354017856885e-06,0.04,-0.8765761949333671,0.005370970753032781,0.006617437334827906
0.8782244585685608,0.9999998328715349,0.9999805154632562,1.0,1.0944786682365844,0.9999999748244788,0.999999973633331
0.5419016018891504,0.9999993222748451,0.9999999997029458,0.994,0.896347212340738,0.9999922171688435,0.9999931476416564
0.964351882368937,0.9999994764588905,0.9998917134514174,1.0,1.0676273737223192,0.9999999836086843,0.9999999622325413
0.6387582306738893,0.9999823536069484,0.9991695343353338,1.0,0.957229087004524,0.999999940478393,0.9999997864316891
0.8361469233360959,0.9999999447004586,0.999999872003922,1.0,1.0367760550233942,0.9999995772401933,0.9999993852654685
0.9632980707122312,0.9999989366540374,0.9999987710038968,1.0,0.9971105439416575,0.9999992630626995,0.9999996847025473
0.5000594514731067,0.9999999678056772,0.9999999983282264,1.0,1.0967438531217448,0.9999999966996443,0.9999999934990701
0.6939965150012624,0.9999999889278497,0.9999944074866985,1.0,1.078692058154683,0.9999999968690368,0.9999999967629901
0.8010130463873963,0.9999981744919265,0.9999368246879409,1.0,0.9998326276398898,0.999999823311703,0.9999997501400322
0.9031801329322204,0.9999974286698655,0.9998684368611027,1.0,1.051983404619586,0.9999999978318203,0.9999999900280262
0.5988177484187773,0.9999999777330971,0.9999838265351042,1.0,1.104303128787844,0.9999999980213626,0.9999999973030462
0.7595522243953428,0.9860936177936339,0.9991294894896827,0.998,0.9608593990515367,0.9999999120743691,0.9999996920439141
0.8035606540849487,0.9966001754911925,0.9999907766530328,0.988,0.7706522503499784,0.9999883589426077,0.9999952805529831
0.5019025002278189,0.9999994231876347,0.9999970271008521,1.0,1.0799982122323566,0.9999996328736575,0.9999995121018754
0.7514294536002984,0.9999999838230484,0.9999996033465385,1.0,1.0270996363253557,0.9999999692776335,0.999999974701455
0.9603256006341254,0.9999976692531062,0.9998630563422657,1.0,0.965665329552099,0.999999998158555,0.9999999882655815
0.5110153856691779,0.9999998698669205,0.999958168485545,1.0,1.0816014478125286,0.9999999975441929,0.9999999953085205
0.5134155356771689,0.9893137225401977,0.9998703885004164,0.998,1.0068879549712622,0.9999920305955963,0.9999969673139599
0.721079498731787,0.9999993356963861,0.9999533490603014,1.0,1.0385144931599055,0.9999971331027442,0.9999988880632916
0.9720808281872291,0.9999999768598681,0.9999998082676341,1.0,1.1002774807661728,0.9999999544850012,0.9999999770941244
0.7482203612994809,0.9999939149228578,0.9999276206690292,0.996,0.931755738782993,0.9999993389039503,0.999999480632049
0.5446406694588828,0.9948146081622387,0.9997836228906997,0.998,0.961714312021536,0.99999991476096,0.9999998634683535
0.6835390851047751,0.9999861746504625,0.9999995763023949,1.0,0.9880987373311393,0.9999999675860033,0.9999998910008786
0.7419315423327152,0.9999997510229476,0.9999235024823668,1.0,1.0714450833606592,0.9999999979386169,0.9999999947658622
0.8827796498105799,0.9954260199723214,0.9986029001492122,1.0,0.9077868405648458,0.9999998114524368,0.9999996644831273
0.7939297989287338,0.9999998799211908,0.9999419896220508,1.0,1.018135365451716,0.9999999965611799,0.9999999940272064
0.9903564325710794,0.9999992126885581,0.9999870053756479,0.996,1.0473103697911241,0.9999995136674782,0.999999641208399
0.8837626715337844,0.9833330043839578,0.9996755652903832,1.0,0.7951994564869489,0.9999994100055565,0.9999972380484098
0.5555342743561015,0.9999908074961064,0.9997653238547582,1.0,1.0095159377389864,0.9999999792640165,0.9999999467219826
0.5857552271191854,0.9915542803129411,0.9999882950403687,1.0,0.9039599688876764,0.9999989033125347,0.9999953437400511
0.7078476259146583,0.9999999530251963,0.9999998746342988,1.0,0.9577389753695905,0.9999997789409523,0.99999978366669
0.832949645460431,0.9999997972598544,0.999999796204184,0.992,0.9410105514796842,0.9999997049930377,0.9999997563093181
0.9478880942576307,0.9999998499871011,0.999956508525591,0.998,1.0708184012199522,0.9999998477870866,0.9999998368018687
0.697346634940672,0.9999965340815995,0.9998372771605374,1.0,0.9767456811145238,0.9999999833176358,0.9999999704146038
0.5939973314846245,0.9999999148109512,0.9999939517052698,1.0,1.0882156019576221,0.9999999931707539,0.9999999850338349
0.8187082150333026,0.999998755277427,0.9999961545828822,0.996,0.8388189972635601,0.9999990908663855,0.9999991562648052
0.6898442899794208,0.9999993239530429,0.9999331946065996,1.0,1.021987234545834,0.9999999984584611,0.9999999962349425
0.678655752668079,0.9999992578444129,0.9999999968558122,1.0,0.9241387525069858,0.9999992965688609,0.9999992343714694
0.7812141264960113,0.999999964710324,0.9999953716006731,1.0,1.0811950309738836,0.9999999551891013,0.9999999566789379
0.6695406845195726,0.9999998484922274,0.999998465059856,1.0,1.0798763794701816,0.9999998894256478,0.9999998183556549
0.6066832734262448,0.999998795127103,0.999999997671825,1.0,1.1146571105151402,0.9999999818564014,0.9999999761788437
0.6499101538382632,0.9999999954101731,0.9999995289046598,1.0,1.1266623792437593,0.999999996106357,0.9999999891501397
0.5224801944401645,0.9999999513145275,0.9999975163041498,0.996,0.9975614802255309,0.996059863416778,0.9999826306347102
0.6798371748274197,0.9999999302847391,0.9999999983495917,0.974,0.9912365884048663,0.9999997316617799,0.9999998395895199
0.6089370492804671,0.9999988562159037,0.999947150252384,1.0,0.9404952836326533,0.9999973401998062,0.9999981614285618
0.6572923642633022,0.999994805685208,0.999904153183453,1.0,0.9719583853645085,0.9999999321889852,0.9999999370558694
0.8751315576221483,0.9999948632113276,0.9999108457625902,1.0,0.9605898539374719,0.9999999878977588,0.999999940192833
0.6275132459568851,0.9999997569700383,0.999992287221375,1.0,1.088604245387954,0.9999999099556464,0.9999999002703199
0.5756394329219718,0.0009235272776543171,0.00023950590273338183,0.014,-0.8810119683823299,0.004552823848222304,0.005737607298981599
0.6228327715963313,0.0001500683152338161,4.905539388659819e-08,0.002,-0.956835238004121,0.0013464594887935663,0.001948008980500725
0.8195638580808255,0.9999950734602812,0.9999999997435562,1.0,0.9258043177903384,0.9999922313110827,0.9999878140818931
0.9066543998717018,0.9999995040447925,0.999999999389362,0.998,1.0999193137856067,0.9999992867573091,0.9999992195479239
0.5323115175083248,0.9999986754311587,0.9999674527961243,1.0,1.0432097328272485,0.9999999915802359,0.9999999895401166
0.8708039819878844,0.995573477115214,0.999999981337936,0.95,0.9025458076640783,0.9867039469541005,0.987195039184258
0.7866614516766876,0.00029064571589216474,9.84195393365449e-06,0.01,-0.9657417303866577,0.002136781999445208,0.0027835105901729317
0.7226487019242198,0.0016075757840288932,1.979971452924327e-11,0.006,-0.7480151221785004,0.009369303801630192,0.010514541175971158
0.5949107835538202,0.00021306717116553075,2.5694982204748175e-06,0.0,-0.9179240851017846,0.0012152641136499095,0.001661915283329004
0.6273394516204704,0.0001073968179799053,1.6896266868460035e-06,0.0,-0.9839827703396097,0.0013647686989667976,0.0019114345585105733
0.9540218704358436,0.009976600302940784,0.08723677909506805,0.002,-0.8537714192848469,0.003462952829549485,0.004642637961847018
0.7301388933420356,0.9999999773642092,0.9999974124458536,1.0,1.068118915301182,0.9999998483988444,0.9999997679492874
0.7429245478819188,0.0006917104472221208,1.9495163056270284e-05,0.002,-0.9653782094575873,0.0015640954098143562,0.002183194840683041
0.5256222009791367,0.0017227326693325165,0.0002201810472226959,0.002,-1.1178876327431122,0.0014160696450976264,0.0014538172635174581
0.8989265427130343,7.127061339840714e-05,4.3517497974772695e-06,0.026,-1.080617450897988,0.002446658297068434,0.0026420968180092728
0.734890722574876,0.007116221972535089,0.007825374171399817,0.012,-1.1175912776968238,0.0024531405185991327,0.0029418916348151166
0.8595168493264733,0.9922104181692295,0.9984896402579033,0.97,0.5254861764827501,0.9999939552361266,0.9999962065275806
0.92434332796721,0.00018049536615707433,3.0778973882559323e-06,0.01,-0.9344495962237315,0.006294277158746133,0.005136834282501747
0.6183417262710122,0.9795522503107414,0.9992644177073922,0.99,0.9238646162734275,0.999992097316148,0.9999975773726909
