Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6982257888543908,0.9999952754154698,0.9999466405107666,1.0,1.021520644088134,0.9999999827727061,0.9999999452045915
0.6355036213561911,0.02807083255692255,0.0032373607116796457,0.118,-0.6265280033087002,0.011033865767137102,0.01771795343319843
0.8618805857513686,0.00019003772369466276,2.8439934001095856e-08,0.0,-0.8884706677441243,0.0025382582510260977,0.0032599153443275603
0.6573468356099108,0.9999997065080877,0.9999869106467316,1.0,0.8937007345436203,0.999999994650959,0.9999999889655186
0.7410662629014764,0.9999998052743798,0.9999947380695617,1.0,1.0372934603649417,0.9999999365325335,0.999999871452729
0.9757577312867998,0.9999998193498232,0.9999736043747159,1.0,1.0975259296231556,0.9999999974235183,0.9999999904554598
0.9310653812189469,0.9999999746150702,0.9999280436691302,1.0,1.0357109235191075,0.9999999605040354,0.9999999804349629
0.9065162869310395,0.9999985746115229,0.9999934556558207,1.0,0.9948141154767574,0.9999999521283015,0.9999999281636627
0.5028410494229515,0.9935716209636056,0.9999613409082655,1.0,0.7978510848567459,0.9999987646086569,0.9999984810216191
0.7396673016575166,0.999998026848267,0.9999934102140623,1.0,1.0787268785197528,0.999999958065976,0.9999998978703019
0.7106052322622916,0.9999989628894294,0.9996947239575017,1.0,1.011510044241336,0.9999999747485566,0.9999999209164468
0.6325904708653091,0.999999570291031,0.9999580388225741,1.0,1.0686109937411656,0.9999998938499287,0.9999998693623423
0.7290191138852032,0.9999994275905105,0.9999994294870691,1.0,0.9892342878562037,0.9999989246327577,0.9999986064505644
0.5434232211621157,0.9999959324905415,0.9999323538860853,1.0,1.0385894672599107,0.9999999881328323,0.999999946800029
0.5960399245060415,0.9999996590212546,0.999786897829647,1.0,1.0079090574422191,0.9999999972539795,0.9999999914766158
0.7985010846531063,0.9999997232537879,0.9999932736659872,0.998,1.0301349209371855,0.999999976117274,0.9999999441822416
0.8213878285896061,0.9999846835525005,0.9997036984795884,1.0,1.0112425076553777,0.9999999057967874,0.9999998781194699
0.5235616426445634,0.999999948625073,0.9999986250307262,1.0,1.0493001229352883,0.999999998195048,0.9999999967795462
0.8281842110537201,0.9999997155015518,0.9999973158515745,1.0,1.0436342411659025,0.9999998020934275,0.9999994271704767
0.5674500918408361,0.9999997944535174,0.9999910649065895,1.0,1.076674505532827,0.999999954391218,0.999999957013542
0.5848611439006015,0.9999999390647628,0.9999975648413678,1.0,1.1354890538502718,0.9999998974864037,0.999999866805093
0.7309192753762213,0.999999834185692,0.9999995881406043,1.0,1.1157653861515502,0.9999999276881805,0.9999999188428068
0.5387653137163881,0.9999998186315715,0.9999491052397961,1.0,1.0720619334466457,0.9999999867859093,0.999999965289399
0.9514267601174922,0.9999991672473606,0.9997864039015848,0.998,1.0881709989563118,0.9999981267920812,0.9999988224442187
0.9485762534196253,0.9999998074102658,0.9999999272059543,1.0,1.1130049456356303,0.999999928758785,0.9999999020208349
0.6492463521520871,0.9999979411031304,0.9999443667016419,0.994,0.7978944810313986,0.9999935843938362,0.9999981456827871
0.5547600654357843,0.9999995000396292,0.9999455326546375,1.0,0.9816245639700429,0.9999999671098772,0.9999999569200314
0.920219849550898,0.9999998083927116,0.9999679605377917,1.0,1.04521026367565,0.999999999446594,0.9999999973928857
0.8622137275515231,0.9999994473654843,0.9999932258047263,1.0,1.0761884315591541,0.9999930714174067,0.9999943079411449
0.6637542351715973,0.9999978147587735,0.9998888339991144,1.0,1.0344922647370633,0.9999996908410218,0.9999991162196283
0.9178484379899149,0.9999979005639931,0.9999977657469957,1.0,0.9960591415117441,0.9999995834218092,0.9999990406287688
0.6493144316954569,0.9999999776455891,0.9999895980532616,1.0,1.111089294257325,0.9999999966705133,0.9999999940728412
0.756182388897136,0.9999931971564615,0.9985971886464335,1.0,0.9392283498109566,0.9999997888118011,0.9999995923387054
0.6596611159118206,0.9999999579966802,0.9999999014982132,0.998,0.9375499973298571,0.999999916870458,0.9999999393333195
0.7392259038370703,0.9999969239297554,0.9997332329739734,1.0,1.0123013140118873,0.9999999927989498,0.9999999770503296
0.9783016527829578,0.999997147051122,0.9999882159006493,0.998,0.9407021966661768,0.999999952251283,0.9999997922043494
0.8880316982490112,0.9999993132520166,0.9999818854748563,1.0,0.9486838619047264,0.9999999631333755,0.9999999329291888
0.7123974565659935,0.9999998299186748,0.9999890071668026,0.954,0.8764057684205029,0.9999979879038862,0.999996531584029
0.9397831699363538,0.9999999068818111,0.9999403162440768,1.0,1.078794755737052,0.9999999938216536,0.9999999887375941
0.7499416430996033,0.9999996124401247,0.9999841919661963,1.0,1.0293324650071365,0.9999999598182657,0.99999994453177
0.930995215870552,0.9947537447461803,0.9999868993663806,0.996,0.8643770314896264,0.9999996769565512,0.9999974389360221
0.9735957994553669,0.999999902121579,0.9999886606048194,1.0,1.1069480524579713,0.9999999840138165,0.9999999678050596
0.9108615387319241,0.0003657674700624363,3.221705257774555e-05,0.02,-0.7775489778522808,0.0014096860333888803,0.0018889820212889398
0.7788159342436276,0.9999847682450378,0.9999084099526819,0.998,1.045091919771871,0.9999999041010865,0.9999999352537902
0.5612063376861827,0.9999998668318024,0.9999998536050593,1.0,1.0795122096723277,0.9999999863647256,0.9999999767674393
0.525367935507403,0.001579601726437533,1.8104190890755498e-10,0.012,-0.7048063383416792,0.005342361186990613,0.005854602312510255
0.7609162916052152,0.999999448279657,0.9999941399142194,1.0,0.9528767509144678,0.9999999660523803,0.9999999669923159
0.7694403288567826,0.9999976335684378,0.9999999922322121,1.0,0.850148567062885,0.9999982911075871,0.9999989535221924
0.6813554844913214,0.999999605882695,0.9998826066420129,1.0,0.9861234572885793,0.9999995837373991,0.9999998189474189
0.8376960017812315,0.9999886893368823,0.9999999975473146,0.968,0.8413894394984629,0.9999852481208676,0.9999878204791508
0.9412109534860029,0.9999998156405594,0.9999580071741708,1.0,1.0683940636597944,0.9999999812000087,0.9999999776140625
0.9744495018021126,0.9999950292344205,0.9999665957498582,1.0,1.0891435393807785,0.9999999770542845,0.9999999271769578
0.6811706735910874,0.9999984120792543,0.9998929013810884,1.0,0.9946930863302821,0.9999999925278188,0.9999999824198942
0.5938670525444179,0.9999989570414437,0.9993542765253522,0.984,0.8167583593697043,0.9999946394989732,0.9999970081158515
0.6648697898331821,0.9999984546728684,0.9997189030808996,1.0,0.983344800537669,0.9999999849165164,0.999999976441405
0.6741161482618153,0.0009595985437930741,1.5061582519183554e-06,0.022,-0.8813537022800015,0.004476426262419293,0.0028715345319976875
0.7877155282191077,0.9999999657126214,0.9999964452226863,1.0,1.095210069096729,0.9999999840695366,0.9999999745095589
0.6717023319002371,0.9999956409539448,0.9999547370570011,1.0,1.0316656525324135,0.999999950328527,0.9999999080592785
0.8954192505695375,0.9999999779356441,0.9999990922237718,1.0,1.130826429287025,0.9999999507057292,0.9999999297208393
0.6700377405664163,0.999991263049539,0.9997817666571159,1.0,1.0327999173260294,0.9999998250618979,0.9999996464792367
0.7351883006234927,0.9999999549051851,0.9999995503210676,0.994,0.8641329961988553,0.9999935910453159,0.9999979864600659
0.6257398150747537,0.9999999199096761,0.9999911418432492,1.0,0.9651681671232779,0.9999839631739443,0.9999960024296882
0.953121572065371,0.9999998823053801,0.9999998148622972,0.996,0.9955397684755436,0.9999990146099537,0.9999990612315589
0.6077390750121727,0.9999872257475582,0.9999983884224722,1.0,1.1047274935641793,0.9999999881791719,0.999999976765008
0.6563789812116556,0.9999999872646202,0.9999833122566759,0.982,0.5836182923695257,0.9999950488497565,0.9999986842779974
0.6524607517459493,0.9999881606237341,0.9999968260149494,1.0,1.0100772077855953,0.9999995377512042,0.9999996685452651
0.7515667402016291,0.999999950002259,0.9999985754101492,1.0,1.0028058351407791,0.9999999231536523,0.9999999128817149
0.5123194364829311,0.9999999824975312,0.999984556390398,1.0,1.087717956172675,0.9999999992198272,0.9999999979275929
0.8982361896992395,0.9971247427669717,0.9990481020480212,1.0,1.0026217780149058,0.9999999282284718,0.9999997673012399
0.8504897951735941,0.9999999207117874,0.9999977540470556,1.0,1.1386781504803314,0.9999999231116943,0.9999999084121424
0.8861720536029034,0.9999999869947276,0.9999879629037898,1.0,1.0421442932682676,0.9999999939497048,0.9999999905456005
0.975915557278993,0.0007234922297013902,2.9387390630297123e-05,0.016,-1.1537824289351326,0.0017038829248944105,0.0018972797257595935
0.5480143212736941,0.00015169290042583154,1.8542403088124698e-06,0.0,-1.1220776569899404,0.0013067950423222025,0.001356264140729718
0.9599482306629337,0.9999995554379875,0.9999794246499544,1.0,1.0741392342131917,0.9999998524488721,0.9999999056430764
0.696391864106951,0.000539506210407966,1.125272179373501e-09,0.014,-0.9443387366433067,0.005196432501883054,0.004549011683408388
0.6845766481842434,0.9999935551997907,0.9995947867028141,1.0,1.008712012453692,0.9999996657910677,0.9999989094368611
0.8110290340517987,0.9913694914424115,0.9994735883678292,1.0,0.9545481146763577,0.999999871400913,0.9999997692043003
0.9933794944568017,0.9999984193399353,0.9999216571936077,0.992,0.9082472740463401,0.9999946325165558,0.9999967992321591
0.5788902940745372,0.9999997756526747,0.9998487103496065,1.0,0.816668639217133,0.999999981018201,0.9999999700909843
0.8075311269687778,0.9809747973020313,0.9977470588999466,1.0,0.9265608980581359,0.9999999802811332,0.9999999263892516
0.7241670774618229,0.9974371142066291,0.9976071950782835,1.0,0.9246480417311356,0.9999999869051721,0.9999999477310492
0.6447309299682246,0.9917545155543709,0.9994567880619257,1.0,0.8041643089233228,0.9999996986116264,0.9999995811146065
0.6623605746404853,0.9999999915844011,0.9999947949476101,1.0,1.1362404425560901,0.9999999674739407,0.9999999729122472
0.6527176676137774,0.9999985020702797,0.9998197283857224,1.0,1.0165477353417134,0.9999999946012433,0.9999999872182256
0.8287716160689997,0.9999994154816917,0.9995141348175899,1.0,0.8932320179022972,0.9999999970593357,0.9999999900970835
0.7938047181638197,0.9999974691374135,0.9997368955342658,1.0,1.0279489067415726,0.9999999923051788,0.9999999747047699
0.8801045172299624,0.9999990678602131,0.9999401999554279,0.994,1.0052660509503315,0.9999999822624843,0.9999999679931368
0.5155820119043125,0.9999990382301115,0.9999999660264596,0.998,1.0697602355639906,0.9999993093781278,0.9999994539973439
0.855721496192559,0.9999939702526489,0.9999294044876768,0.998,1.0378193032736498,0.9999998273441938,0.9999997875664889
0.9263441936529743,0.999992835990168,0.9999739985819834,1.0,1.069924523896304,0.9999999088021198,0.9999997881643475
0.9353297800733711,0.9999872453445782,0.9999526326290485,0.996,0.8274027823716372,0.9967407638776992,0.9999877462523838
0.5279719747694067,0.999995924994705,0.9996131891033856,0.996,0.8918970452457484,0.9999999683606946,0.9999999689806052
0.8242828677433884,0.9999923143166964,0.9998471392916334,1.0,1.0492798495268,0.999999945656757,0.9999999487479491
0.6332161934159866,0.9999997021257825,0.9999996286439696,0.982,0.7465724557209956,0.9973096538807859,0.9999891967737614
0.5430552366174792,0.9999960857615011,0.9999997980311842,0.988,1.0183467890486655,0.9999997048946659,0.9999996510985535
0.6495062528929563,0.9999998769894851,0.9999996326085916,1.0,1.1595550861297619,0.99999976158676,0.99999966988673
0.8057343639761202,0.9999990725351517,0.9999998753449613,1.0,0.8820687314367948,0.9999999024108921,0.9999997882575152
0.5288703555712546,0.9999998863014112,0.9999860662196729,1.0,1.0213385864918307,0.9999999908351455,0.9999999680680945
0.6317543343660708,0.9999986958847348,0.9999995699184294,1.0,1.066142642276615,0.9999999555270671,0.9999999432295086
0.8807678060027682,0.9999988590336368,0.9999866803809333,0.994,0.8546924269886957,0.9999992532460503,0.9999990963485633
0.5881131358649037,0.999999950863344,0.999943178262597,0.994,0.6318972640874347,0.9999996477750419,0.9999997879514912
0.6196932774088636,0.9999995572999395,0.9998123800492172,1.0,1.008430517942798,0.9999999987166187,0.9999999956039448
0.8026454629813973,0.9999999898398377,0.999995278234303,1.0,1.1316081012270052,0.9999999979215252,0.999999997636923
0.8999060413505875,0.9999996087237065,0.9999997914773926,0.992,1.060220029196019,0.9999999044856626,0.9999999169506163
0.6437017633685924,0.9999996173560817,0.999999942696294,1.0,1.058132830831427,0.999999510306156,0.9999995684249924
0.5773455515172268,0.9962690773781122,0.9998564418754099,1.0,0.9837047934575327,0.9999999596229795,0.9999999198210979
0.8156767294682682,0.9999999426707851,0.9999891206677617,1.0,1.067102260972417,0.9999999821454284,0.9999999742338306
0.7815099404958814,0.9999943629209808,0.9999736497274129,0.99,1.0336560350744879,0.999994416922946,0.9999956724186146
0.8217011678653519,0.9999980430478709,0.9999716204330354,0.998,1.0736963000706319,0.9999977233977329,0.9999986635597333
0.8801312965815045,0.9938844120001279,0.9999999992184281,1.0,0.9378633465896249,0.9999967501589745,0.9999952237566011
0.6733109293739344,0.9999999692310814,0.9999993660487956,1.0,1.1099247964503074,0.9999999353398443,0.9999998833772319
0.8047803996089481,0.9955491449869062,0.9979002579851787,1.0,0.8843251272914188,0.9999993986552366,0.99999865044998
0.6711084910514133,0.9999996767675783,0.999998004776158,1.0,1.0705807319911338,0.999999895586509,0.9999997727641388
0.8188633224739048,0.9999999866685896,0.9999974638310036,1.0,1.1477653746055807,0.9999999773212985,0.9999999603766233
0.8217489930453237,0.012898479740105865,0.0023066280264742037,0.016,-0.7429626995514613,0.0014328163458471258,0.00231036389939322
0.9023741997613732,0.9999981913452963,0.9994833381357547,1.0,0.9776218020146983,0.9999999991047389,0.9999999959476604
0.5063436247343032,0.9999981160442707,0.9997344795728103,1.0,1.0026716198359074,0.9999999879678485,0.9999999566732636
0.9883472538006894,0.999997598920269,0.9998916575308693,1.0,0.8778886895725304,0.999999904075645,0.999999791895582
0.7259597770718844,0.9999999372439629,0.9999999521801309,1.0,1.155692968644883,0.9999999968268828,0.9999999940272996
0.7195460528013771,0.9999993861380588,0.9999048643623162,1.0,0.9821022860831821,0.999999976930775,0.9999999556765025
0.9626226561712939,0.9999998993223029,0.9999972730796373,0.99,1.1069824202616891,0.9999978184280904,0.9999983457403592
0.5538644955113696,0.000856481090958971,2.389026212355259e-10,0.092,-0.9232100750760492,0.004512988310862566,0.0059114846718218254
0.9446885442307159,0.9999998429593636,0.9999728199396035,1.0,0.9350111501698284,0.9999999933258801,0.999999988027175
0.6871132744835902,0.9999958844412361,0.9996869032867668,1.0,0.9448285218444812,0.9999997529521489,0.9999997905886449
0.9495751907416261,0.9999995822103925,0.9999981566916657,1.0,0.9060427799829143,0.9999998385811598,0.99999968367184
0.6445736054231916,0.9999998891624348,0.9999962634720623,0.994,1.072436604947517,0.9999999769818495,0.9999999279740004
0.5593352474366724,0.9999993949158682,0.9999959296492931,0.998,1.045251168808814,0.9999991845368282,0.9999989457577789
0.6523550184751838,0.9999996385273002,0.9999636686932539,1.0,1.078755377939842,0.9999999678760263,0.9999999567912397
0.8669136504930451,0.9999976467542405,0.999843188634106,1.0,1.041590808577437,0.9999999834934475,0.9999999606353835
0.545018100064486,0.9999998469303677,0.9999294074122349,0.98,1.0745611588003185,0.9999999637186178,0.9999999656300361
0.7101908187659565,0.9927957960051398,0.9995349525630295,1.0,0.8258467872420581,0.9999998499598963,0.9999997652586979
0.8201565525249763,0.9999965195323501,0.9998580632861505,1.0,0.9346086013020449,0.9999999613327523,0.9999999222912486
0.5736828811347294,0.9999999844586753,0.9999992155781054,1.0,1.1358274667744659,0.9999999962834163,0.9999999930657728
0.876910393698628,0.9999999599384121,0.9999994306734292,1.0,1.1453050473083348,0.9999999192793363,0.9999999052923045
0.6097779472546152,0.9999984144423911,0.9999321596468665,1.0,0.9918717531221604,0.9999998791180482,0.9999997731861053
0.9772451694208446,0.9999998044308422,0.9999991504683882,1.0,0.7360207413567352,0.9999997196074314,0.9999997764910793
0.557479405727195,0.9965254912766734,0.9999764404765179,0.95,0.8400052872790849,0.9999885088333694,0.9999955380048356
0.8617893896303546,0.9999994324456211,0.9999593016124972,0.99,1.0777306521994692,0.9999999306877928,0.9999999042192144
0.7095377993978327,0.0028728042932808823,0.0011337858605755006,0.018,-0.995112376781224,0.0016509938690807717,0.002519726585169336
0.5446688686587327,0.7842896208743508,0.9812662567817838,0.976,0.4864797631882097,0.9920719263879161,0.9872824879348843
0.5037044767705359,0.9999984772246463,0.9999131357728445,1.0,1.022246806454668,0.9999999786930917,0.9999999409043269
0.9688879801790304,0.9999999670732346,0.9999998021206372,1.0,1.0871863111912092,0.9999998363578142,0.9999998539447261
0.5357592812001375,0.9999997294227339,0.9999553232219445,0.998,1.021800755156909,0.9999999570904222,0.9999999242456266
0.7414196968975295,0.00038594159098385056,2.1376315395311234e-09,0.106,-1.072925675476336,0.01622692047654382,0.008227839128811032
0.5273089570490826,0.9999998338701866,0.9999973802187218,1.0,1.0346613492302124,0.999999912119362,0.9999999203572489
0.7265344578427966,0.9999999688290843,0.9999942125709302,1.0,1.083246617530387,0.9999999450569715,0.9999999363716717
0.8679191850755567,0.9999993618177363,0.9999990098245889,1.0,0.909954146818382,0.9999994814886858,0.9999996238364013
0.6763932595991475,0.9999998461392637,0.9999642174949301,1.0,0.9949038362339462,0.9999999845244558,0.9999999747149474
0.7685073017782889,0.9999994235163981,0.9999783258239184,0.994,1.0370723943003093,0.9999992381578332,0.9999991778194981
0.6844964239665978,0.9999998274236241,0.9999880226030528,1.0,0.9555585413235959,0.9999984155419916,0.9999991790728506
0.7443818502110164,0.9999992806516104,0.9999908919288211,1.0,1.0753263390624157,0.9999999410773944,0.9999998886563125
0.8888095570847646,0.9999974915819715,0.9999911258403689,0.998,0.9475169189530042,0.9999993015360862,0.9999988523775433
0.6327523055916593,0.9999997240535293,0.9999990097293251,0.994,1.0589128188995622,0.9999996313336389,0.9999997240794232
0.6001693168983868,0.9971450322201576,0.9999993400978935,0.998,0.9524274328115514,0.9999900740537297,0.9999899502492725
0.5616891706285133,0.999996316392837,0.999721295942306,1.0,0.879297686819714,0.9999988022210308,0.9999984042289163
0.8486880991085093,0.999999894249809,0.9999952633559271,1.0,1.0728842463708483,0.999999985834796,0.9999999595129209
0.6953641674661336,0.9999963524822558,0.9997062584902415,1.0,1.0146454179865707,0.9999999973751914,0.9999999918695732
0.9574994582080617,0.9999999036189327,0.9999986534594996,0.998,1.0937475831709185,0.9999999183807228,0.9999999153093494
0.8404110869747057,0.9999917294327364,0.9999999998286175,1.0,1.1186706291456912,0.9999999344152777,0.9999999097654834
0.5922503914609423,0.99999442628567,0.9998297033380118,1.0,0.9869411191851492,0.9999999417524889,0.9999998904795825
0.5637967895580812,0.999997981702306,0.9999676001390375,1.0,0.9274258722897295,0.9999975751171871,0.999998048074078
0.554646223929653,0.9512079798950234,0.9544244308846791,0.702,0.12801837286053774,0.9534830550562522,0.9418941392701731
0.6550450488581645,0.9999923012425416,0.9999293392728844,1.0,1.0088367053830698,0.9999999893526796,0.9999999711278924
0.5420197276868697,0.9999990609633329,0.9999970212220559,1.0,0.9659752835745652,0.9999999904160352,0.9999999586787462
0.7964023637676765,0.9999996360405914,0.9999561913834847,1.0,1.0026092885262168,0.9999999679764897,0.9999999426377258
0.9186948559052104,0.9999991936417304,0.9999961564023392,1.0,1.0443991182950023,0.9999999857307654,0.9999999794326184
0.9079544481744803,0.9999997567987906,0.9999976788166305,1.0,0.995318349848209,0.9999999855547611,0.9999999629126862
0.8881143948472814,0.9999999555187196,0.9999998687150692,1.0,1.13613610984731,0.9999999943015716,0.9999999869865625
0.9994056694002751,0.9999996918480075,0.9999999284441232,1.0,1.0867208981402245,0.9999999857848612,0.9999999743451451
0.8866091555542543,0.9999995607296939,0.9997774835318967,0.998,0.8369569105424504,0.9999999584247463,0.9999999501532353
0.5345102916430502,0.9999997196997017,0.9999827009762804,1.0,1.0635405767190829,0.9999999380353609,0.9999999183705477
0.6307407236491014,0.9999996029475232,0.9999307816055479,1.0,0.9431956884147235,0.999999983595372,0.9999999529815157
0.5412613995415009,0.9999975924065229,0.9998023960463609,1.0,0.9699901420458938,0.9999999806640976,0.9999999534080964
0.6982510194619449,0.9999998469823813,0.9999936824892035,1.0,1.1013760210716914,0.9999999825881856,0.9999999669304331
0.7727902294096757,0.9999897998160543,0.9999996076593689,0.86,0.8582000496008744,0.9870416866889923,0.9874454025416133
0.8432605528391118,0.0028029466549531487,2.3866838074606782e-12,0.03,-0.9155632295229565,0.003779193766330254,0.005703259804529557
0.8095090661702522,0.999999626011006,0.9999688218318382,0.978,1.0276069856836243,0.9999985494524906,0.9999986310979788
0.678593994028466,0.9999959055257955,0.9999999733339493,1.0,0.9921417133752648,0.9999980020476713,0.9999980823571509
0.5967337453802211,3.1729963614693777e-05,5.097377586894619e-08,0.002,-0.878923871601961,0.002226161363484634,0.001990224269379445
0.9347361370453351,0.9999981605099825,0.9995448433232462,0.902,1.0053536358518687,0.9917887538105623,0.995736794206314
0.634717436573268,0.9999929988900792,0.9999748389053994,0.996,1.045308590347505,0.9999993969132253,0.999999350302101
0.9972809424144765,0.9999998809284528,0.9999912576199291,0.996,1.0624512302023312,0.9999997978252396,0.9999995851685214
0.6746693383313995,8.055079604799771e-05,5.775456731052523e-08,0.002,-0.885881236261683,0.00168309409368116,0.0021723678010437835
0.7734757188147696,4.8420590939405774e-05,1.1345740179904091e-06,0.0,-0.9250155322970932,0.0016278640072106146,0.0016407414682538463
0.8996773887433722,0.00027485913564530696,3.853753885285083e-06,0.004,-0.9531987913300559,0.0015315987713616682,0.002010144037506409
0.6844355113039086,0.0011244377526563108,3.586166093244069e-15,0.024,-0.9345870623214618,0.0014203254761877722,0.0029258158596248336
0.9911043707564806,5.483260005821301e-05,1.5053484923725712e-06,0.006,-1.20959904173797,0.0030498024591536143,0.002197550309676874
0.58072466707137,0.0001830507974802896,7.60175769190801e-09,0.008,-1.20159157109388,0.001226722324107689,0.0012548296714576148
0.7372269929249778,0.0008685266816699408,0.00018135798867562793,0.018,-0.7444374232143443,0.002689597765527138,0.004350329908206782
0.814531046765092,0.9802847491183487,0.9989522577761497,0.992,0.8161747196640621,0.9999940488808186,0.9999982268685506
