Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5405655027364494,0.00034798538408187447,2.1259559915298025e-07,0.006,-0.8975250428690766,0.0025604231830022627,0.0031882776082671487
0.666670754118329,0.0001449276757594116,3.6053455189390156e-07,0.0,-0.9521550940197406,0.0011826929401724067,0.0016017959135149961
0.912610260770635,0.9999966571399204,0.9997676089086557,1.0,1.0283790958541024,0.9999972431613308,0.9999977341328912
0.891154243772025,0.9999999433163206,0.9999927885947112,1.0,1.0040457965809777,0.9999999942745469,0.9999999898138655
0.7660623597044869,0.9999976886844583,0.999999993857914,0.974,0.894110233228907,0.9999969768302017,0.999996311656945
0.7820543788972392,0.9999990218300276,0.9998167766350404,1.0,1.017486422423924,0.9999999958630834,0.9999999811308193
0.5553227595317278,0.9999999051870052,0.9999755727950588,1.0,1.0901702008374274,0.9999999977559516,0.9999999922513031
0.8887003644062974,0.9999996155475338,0.999986643999877,1.0,1.0148717568031957,0.9999970279356064,0.9999972283748891
0.7054903169501595,0.9999999937106335,0.9999822676832933,1.0,1.0619621710344322,0.9999999851070789,0.9999999775487937
0.8613992146815665,0.9999998104451616,0.9999538567723464,1.0,0.9123771342561373,0.9999999260681074,0.9999999405851877
0.7371389081949231,0.9999997228965578,0.9999982323501753,1.0,0.6470038038336648,0.9895399705604149,0.9932234637252345
0.8703214446072491,0.9999999755485001,0.9999972887974923,1.0,1.1118362694183799,0.9999999945654566,0.9999999893296712
0.7355256847928092,0.9999999794390442,0.9999913889271955,1.0,1.083567704125043,0.9999999819556535,0.9999999839905954
0.8439296274345128,0.9999998324892023,0.9999961467362195,1.0,1.0986515655472204,0.9999999051702388,0.9999999071421248
0.7279188759993336,0.999999868231658,0.9999702946567635,1.0,1.0353291349089742,0.999999990790728,0.9999999894075673
0.8789717478696144,0.9972780014372055,0.999616632250904,1.0,1.0243964151273217,0.9999999918872178,0.9999999847816577
0.9528809879454907,0.9999998562462505,0.9999997831595997,0.998,0.9695097711007497,0.9999986138837063,0.9999982551863719
0.9052668103347618,0.9999997566448113,0.9999753697636161,1.0,1.0486383374302355,0.9999998728243182,0.9999999057774256
0.9248573359387369,0.9999837433785056,0.9999998133163126,1.0,0.9853985073545213,0.9999998499087364,0.9999996025168555
0.552776581701016,0.9999999542548674,0.9999124199980634,0.998,1.0278575887163135,0.999999874456468,0.9999999369433624
0.8496239509444645,0.9999939941743139,0.9999112979030359,0.998,1.0417910594358828,0.9999999875190978,0.9999999555482901
0.8635677652857221,0.9999997621627514,0.9997667037655454,1.0,1.0180617806825132,0.9999999986505196,0.9999999971395189
0.9967601274797528,0.9999999812828736,0.9999618786863913,1.0,1.0515560006074673,0.9999999664108636,0.9999999840316929
0.7009932727548549,0.9999998762953762,0.9999074691916249,1.0,0.7590719328087403,0.9999999107190848,0.9999999515015826
0.6028245592964148,0.9999999957587126,0.9999988088718706,0.94,0.6116410695323379,0.9965393834646322,0.999993284734641
0.7006894660835371,0.9999999764020958,0.9999331662566207,1.0,1.0319745263034772,0.9999999981591792,0.9999999969348417
0.6925066536672593,0.9999999107673236,0.9999458278280727,1.0,1.0791272453310192,0.9999999990485063,0.999999997873775
0.5649471150197223,0.9999931916966579,0.9989541391313288,0.982,0.6966355343736674,0.9950000301542212,0.9999864179929641
0.6352566556655339,0.999999964048333,0.9999986120411783,1.0,1.0915098816939628,0.9999999715699927,0.9999999412619867
0.6174191091240777,0.9999997250135498,0.9998056203790587,0.988,1.0372886853491554,0.9999996639785685,0.9999996864072092
0.5094120109641622,0.9999999487271695,0.9999957210205093,1.0,1.1089668533747241,0.9999999772291477,0.9999999707924901
0.7393208087234227,0.99999999133823,0.9999997329547563,1.0,1.0470926504419988,0.99999990985641,0.9999998192550432
0.7325869595291438,0.9999925327922923,0.9986892776038493,0.998,0.9395817715695438,0.999999727318806,0.9999996658266889
0.958507737209553,0.9999998849431664,0.9998517827441221,1.0,0.9823727342639248,0.9999999920843785,0.9999999824562352
0.99047088610475,0.9999997244705631,0.9999083684580826,1.0,0.9977017321296247,0.9999999880871513,0.999999978251631
0.8679105459440777,0.9999922759195236,0.9999999999895448,1.0,1.0154980248739574,0.9999999439182344,0.9999998940401092
0.6146388679244652,0.999998543083158,0.9999992302848886,0.99,0.8593643854643821,0.9999996852370828,0.9999995294652768
0.5151799954384517,0.9999999930954928,0.999996800541107,1.0,1.1188273546573397,0.9999999962684272,0.9999999915836528
0.8426351499414044,0.9999997415426524,0.9999997108463338,1.0,1.076679467780649,0.9999999420842542,0.9999998427843146
0.7507632731166045,0.9999998377880053,0.9999921519427295,0.998,1.033734291516107,0.9999999701752901,0.9999999134729012
0.8983785976449681,0.9916291407647608,0.9999767043085026,0.982,0.8577798296925786,0.9999997391109184,0.9999981812713438
0.6578867950388788,0.9999999843921746,0.9999777717780548,1.0,0.682944630712017,0.999998673273654,0.999999544032404
0.5814760991549444,0.9999852680927074,0.9981595956847403,0.994,0.9285825743443945,0.9999999372262778,0.9999999587706434
0.6131896423523855,0.9974609663897385,0.9998828327126311,0.998,0.9633558426247006,0.9999998418700213,0.9999995082280735
0.8339044843257358,0.9999993413791357,0.9999644680651573,1.0,1.0643622797661876,0.9999999902420252,0.9999999855865973
0.9301047229419672,0.99999998886748,0.9999998497036037,1.0,1.1476594104711304,0.9999999920162425,0.9999999833700473
0.909259034549361,0.9999999926608362,0.9999986956984953,0.982,1.0029193533331224,0.999998420979394,0.9999992315417422
0.6139243178713654,0.9999969632668966,0.999979174864595,1.0,1.1096389536933169,0.9999999492393372,0.99999992693515
0.9374468068559411,0.0021076744768657833,1.7761492617815857e-09,0.01,-0.6663086002168124,0.005797821483006107,0.007047141143079344
0.5943045453509568,0.9999992242394997,0.9999909858169446,1.0,1.1207393724719874,0.9999999973966619,0.9999999945910415
0.6502656145226275,0.9999966983427239,0.9999372121384827,0.99,0.8794475613610349,0.9999979898229159,0.999999198247796
0.6535313931415114,0.9999999607140816,0.9999983110936099,1.0,1.0633680479658036,0.9999999530888519,0.9999998511532071
0.6700810005904749,0.9758866192106238,0.9999626543396304,1.0,1.0762438939144836,0.999999970632703,0.999999961467006
0.5307313562993887,0.9999997635983177,0.9999626973962504,1.0,1.0229903960732316,0.9999999898583251,0.9999999926204522
0.5772290967856583,0.0020476978739978067,0.002825995082051592,0.006,-0.8777845002229889,0.0009894587496732333,0.001941496151228529
0.8566060082934794,0.9999999764342024,0.9999987617165756,1.0,1.1118514863840046,0.9999999961363959,0.9999999957825179
0.6352721177365088,0.9999995802450942,0.9996917116825428,0.986,0.507165009350635,0.9999987875119546,0.9999997084784481
0.7958707780472847,0.9999983040229027,0.9998529423758311,1.0,0.9897367014888236,0.999999993077395,0.9999999863019213
0.6487006151907402,0.9999999800061138,0.999997624187103,1.0,1.0711640007129521,0.9999999978881392,0.9999999968581744
0.8536751479566045,0.999999404088925,0.9997598048129018,1.0,0.9828053805804369,0.9999999768603468,0.9999999763169397
0.6495539425227261,0.9999999407421981,0.9999999895746218,0.984,0.5127184022742381,0.9999978739000797,0.9999982280135555
0.9543608657735438,0.9999999387792884,0.9999994738561545,0.998,0.9536585206222215,0.9999998725194071,0.9999998974903576
0.8199959816786304,0.9999999796230215,0.999995912421745,1.0,1.0783071456480764,0.9999999964906655,0.9999999954857711
0.9570747843539491,0.9999998230395795,0.9999465715925505,1.0,1.0163123308777615,0.9999999951038832,0.9999999945222614
0.7572587217083935,0.9999993873971599,0.9999999991046318,0.986,0.9972466815551082,0.9999932462147324,0.9999954050575951
0.8768643925679163,0.9999999288643351,0.9999921819856585,0.968,0.5748448966550015,0.9999986956234365,0.999998350399914
0.6618321182882791,0.9999998120766407,0.9999961237679232,1.0,1.086941593615536,0.9999999325967774,0.9999999304457977
0.5878472843162228,0.9999999925384242,0.9999982062274158,1.0,1.12587708922653,0.9999999201892547,0.9999999380269272
0.9107292908075308,0.00014730456817344225,3.095969263420034e-06,0.016,-0.8424875727002732,0.0023710291476575665,0.0026914949178717335
0.9900011008391533,0.9999999225781337,0.9999136581719409,1.0,1.0168582009406653,0.9999999499175988,0.9999999762338994
0.6333847916600324,0.0011481639425889054,0.0004068225601415637,0.096,-0.6874890462227291,0.0019172033536493656,0.00398802593187243
0.6592107024650169,0.9999995551543849,0.999999803302474,0.998,0.870283477652068,0.9999939768724503,0.9999965729376838
0.6004624178575527,0.9945135381375243,0.9996106899514224,0.996,0.9532992055391036,0.9999997682725962,0.9999996192789428
0.8943006170387193,0.999999837196964,0.9999327381186522,1.0,0.981951065457711,0.999999862286346,0.9999999226394392
0.5087060004987394,0.9999992953136725,0.9999510300527541,0.978,0.8439760720738376,0.9999959910679577,0.999997527938061
0.7734306165230076,0.9999999695159443,0.9999961144319895,1.0,1.103022203979415,0.9999999905234555,0.9999999812957713
0.6790856903975955,0.9999956775613227,0.9999977733769234,0.994,0.8603658450767465,0.9999988101379774,0.9999981360891175
0.8301242819331185,0.9999988788884904,0.9999999969991324,1.0,0.9935807329516331,0.9999999770464477,0.9999998555943225
0.6998607811320814,0.9999957977036928,0.9973320798223209,1.0,0.8515863380018294,0.99999884974927,0.9999992491460519
0.5712114989705679,0.9999999882107099,0.999999928012162,1.0,1.151930064018088,0.9999999447323268,0.9999999454300414
0.9816489970505833,0.9999999632796579,0.9999797480019688,1.0,1.0821522754758017,0.9999999654495699,0.9999999592095243
0.7877332879258323,0.9999994902522299,0.9997263468574517,1.0,0.9188315880417113,0.9999999836627935,0.9999999791155325
0.6874250498389101,0.999999532576515,0.9999844585104938,1.0,1.0651944002791953,0.99999997495838,0.9999999511181504
0.7170052564683178,0.9999998961810402,0.9999926229295126,1.0,1.0074878958820352,0.9999995613279269,0.9999995868709907
0.798415608126928,0.9999999784549047,0.9999990094071612,1.0,1.0079473366849623,0.9999999550681374,0.9999999447975358
0.9950150779597937,0.9999999568076227,0.9999984503011542,1.0,1.1063766865940543,0.9999998016070963,0.9999995698697979
0.5554461903192016,0.999995058900801,0.998719246204559,1.0,0.9097157220997152,0.9999999867258831,0.9999999694771342
0.5067654296945892,0.9999943838994703,0.9999456181480888,1.0,1.0673579974739507,0.9999999147409421,0.9999998352334158
0.8777764675343829,0.999984150918209,0.9989032149897652,1.0,0.8160992453664191,0.9999995892900448,0.999999536418558
0.8873653287337887,0.999987459820485,0.9987278841094305,1.0,0.9546191623749138,0.9999999852297368,0.9999999582155799
0.8305566003644069,0.999997585601155,0.999925852496444,0.994,1.046913704558986,0.9999882918957889,0.999994945342632
0.7190628952588662,0.9999994775457026,0.9999918458915827,1.0,0.9902994952038735,0.9999999507333864,0.9999999276875544
0.5866108213374959,0.9999995094345354,0.9998411184198691,0.998,0.9807931791644589,0.9999996076812117,0.9999994937620496
0.9849676681160292,0.9999999855054404,0.999991024682679,1.0,1.1142519618953861,0.9999999833563216,0.9999999630475588
0.6771690163425172,0.9999998919658679,0.9999294141527595,1.0,0.7758001774260637,0.9999999567204324,0.9999999633654271
0.7404116453438461,0.9968285822307466,0.9999313723089567,0.998,0.9120697202157979,0.9965938022548367,0.9999865062760054
0.8973023337357369,0.9999981523613514,0.9999803373811763,1.0,0.9253042307435437,0.9999900057546496,0.999994959176247
0.8509308654584862,0.9999999756422426,0.9999817288838903,1.0,1.0493476676381637,0.9999999994821067,0.9999999982924757
0.5030650996877457,0.9949987312007672,0.9999864854719004,0.998,0.9405293259516452,0.9999987869982006,0.999997447464311
0.6793867349706371,0.999999730492389,0.9999479538041738,1.0,1.050843109969137,0.9999999984712433,0.9999999963163962
0.7976118924679543,0.9999988347132249,0.999960736327441,1.0,0.9854804154471852,0.9999999716955326,0.9999998973431685
0.7407035219709105,0.9999996792623237,0.9999952337043324,1.0,1.0191166095919268,0.9999999531714018,0.9999999009636157
0.781224087953042,0.9999997404148853,0.9999881703393114,1.0,1.0769493394299405,0.9999998809695623,0.9999999443739624
0.9533607749479065,0.9999951517195274,0.9999896282799097,1.0,1.058986067943876,0.999999351658448,0.9999995472498875
0.5705306640244008,0.9999990334483222,0.9997043169784567,1.0,0.9990527422097033,0.99999993657579,0.9999998644851501
0.6117511334312471,0.9999997700252622,0.9999999948052336,0.998,0.7032419626863997,0.9999996652389691,0.999999178019071
0.653336631880739,0.9966701039289033,0.9999212856354567,1.0,0.626869468927201,0.9999940950913868,0.9999971296126604
0.6666876207043386,0.9999999383128817,0.9999979665573413,1.0,0.8243286148473492,0.9999999851592196,0.999999983354366
0.5612555246356012,0.9999999309262364,0.9998661231739733,1.0,0.9223976928333999,0.9999997958990761,0.9999998424693057
0.9116184394545127,0.999999987716377,0.9999981064460728,0.946,0.9491119356451747,0.9999959921961711,0.9999980611177306
0.7701515642583139,0.9999977424283134,0.9999879781480676,1.0,1.0113862062314392,0.9999999979703725,0.9999999930610933
0.5273589756492347,0.9957090017408802,0.9983133440271519,0.996,0.8852375115044236,0.9999987171481628,0.9999977384091486
0.6107421411320422,0.9999948269239443,0.999999999991604,1.0,1.0936978907645074,0.9999999179625155,0.9999999129798305
0.575650386366934,0.999996577102944,0.999886466360186,1.0,1.0545985802800573,0.999999987345964,0.9999999266869994
0.533791413949759,0.9999999741213461,0.9999983562983817,1.0,1.1264149373798635,0.999999954793877,0.9999999705428357
0.5335113609803187,0.9999999855674332,0.9999906474375128,1.0,0.9023750613302248,0.999999960660042,0.9999999289779835
0.616384511501742,0.9966806680836311,0.9988679259802377,1.0,0.965294194350307,0.9999999816427333,0.9999999396027723
0.7023592381147896,0.9999991426604539,0.9997110886424597,1.0,0.949989531339728,0.9999999983069489,0.9999999914513257
0.5749320268960205,0.9999980868436738,0.9999999994154618,1.0,0.9829690949054317,0.9999998470340734,0.9999996168961158
0.6579041108411685,0.9999919090996848,0.9999183778461546,1.0,0.780372333105713,0.9999998628907358,0.9999993607056935
0.9638871683592287,0.9999998763977133,0.9999504864414411,1.0,1.0153590450316363,0.9999999640801617,0.9999999368924969
0.996423813330001,0.9999995100320835,0.9999990221245442,0.994,0.9315868355970838,0.9999983203008413,0.9999973590122553
0.6064727643212333,0.9999997406889767,0.9999984153310845,0.998,1.034866235612221,0.99999921231435,0.9999990559735823
0.99963053244459,0.9999999602700375,0.9999148788692881,1.0,1.0776762617833635,0.9999999986833954,0.9999999982967376
0.971936163383066,0.9999955770301294,0.999952480488656,1.0,1.0384304493401413,0.9999999986833192,0.9999999913363198
0.5116694602731925,0.9999994733975508,0.9999450651538216,1.0,0.8957322172034845,0.999999803442004,0.9999995766933832
0.8237591907303756,0.9999949706436062,0.9998551255670569,1.0,0.9043318896619077,0.9999999892299035,0.9999999368251394
0.6154354534353275,0.9999999153836079,0.9999389897970884,0.984,1.0713975063025007,0.9999999794600475,0.9999999834286802
0.7933996175163547,0.9999997913478016,0.9997895363151146,1.0,0.8659575261956457,0.9999999374006926,0.9999999333665608
0.8134036832067921,0.9999998827198397,0.9999999344213774,1.0,1.09045045802113,0.9999999957699313,0.9999999935877404
0.5741902652307629,0.9999999855269633,0.9999997167025129,1.0,1.107815796936478,0.9999999946696966,0.9999999744321332
0.9878800794631719,0.9999985209981246,0.999923074956122,1.0,0.9927053068383276,0.9999998155566091,0.9999997529018044
0.5988121641922715,0.9999992352535281,0.999753739804456,1.0,0.9239821182225962,0.9999999959516035,0.9999999905026161
0.6544747856044555,0.999999816809482,0.9999837472112129,1.0,1.027875687692615,0.9999997168431303,0.9999998115135469
0.7281817252391156,0.9999995804588004,0.9999712642059454,0.994,1.0853090352140895,0.9999999132774591,0.9999999132964503
0.7686311521411396,0.99999880052254,0.9997456199477393,1.0,1.0224734829664692,0.999999994211115,0.9999999831822994
0.7745131164711038,0.9999998378686996,0.9999999913925878,1.0,1.1343228110411683,0.9999999880236234,0.9999999785781236
0.5433477716243577,0.9999999795496187,0.999999555607083,1.0,1.115982732246872,0.9999999636474366,0.999999969283469
0.9610945768953585,0.9999977227498811,0.9995887660326788,1.0,0.9153549301560087,0.999999977330925,0.9999999092581205
0.5957424446498288,0.9844447215127214,0.9999941052714691,1.0,0.9460846091901374,0.9999997907296103,0.9999997175708177
0.7282278426509481,0.9999995769075171,0.9999999947510587,1.0,1.0440913550687756,0.9999999372210903,0.9999999095022484
0.8391032003241724,0.9999995144168067,0.999978341914969,1.0,0.9866208982414701,0.9999999398589827,0.9999999057741283
0.5640053150017468,0.9999996967033347,0.9999343262694216,1.0,1.0741506636296272,0.9999999979060411,0.9999999966520909
0.9743936556217763,0.9999997628157888,0.99990137844778,1.0,0.9497107238482458,0.9999999970469488,0.9999999944331229
0.7588361898973994,0.9999997365460838,0.9999986381117081,1.0,1.026208578486535,0.9999999613413187,0.9999999615817241
0.6955517645259013,0.999999073873333,0.9998408789234196,1.0,0.9146123146361362,0.9999991356344198,0.9999989837444268
0.9704841879546088,0.9940580053613722,0.9999886899480256,1.0,0.9334204467862672,0.9999988764288686,0.999995678973629
0.5634496887175084,0.9999999629663421,0.9999942320807492,0.962,0.9479821759078879,0.9999869923513339,0.999997219696114
0.6664568214120432,0.9999999686146703,0.999994423708228,0.994,0.8544047722153569,0.9999993276778811,0.9999998312696157
0.7508511877062771,0.9970032586613727,0.9999997289150397,0.998,0.9701042432616549,0.9999878112342967,0.9999884528121505
0.8353485679341988,0.9999983199394141,0.9999966966251211,0.994,0.8933926631546603,0.9999990955777118,0.9999992308330637
0.7163214107973641,0.9999947836372789,0.9999802120084882,1.0,0.9239381074796309,0.9999994547119344,0.9999995844329926
0.6428774153185484,0.9999999941532169,0.9999992475273671,1.0,1.1394737914923627,0.9999999013157344,0.9999999535083842
0.979381414430578,0.9999986527693785,0.9999839338002291,1.0,1.022606694072625,0.9999999582645439,0.9999999214790707
0.5257761857408643,0.9999999948457018,0.9999931364662636,1.0,1.1026065286949935,0.999999994052855,0.9999999926376246
0.5582042221288543,0.9999988136002537,0.999885662649656,0.994,0.8437650824026881,0.9999999270822854,0.9999997593718196
0.9477649322909144,0.9961966263411824,0.9998311204306198,1.0,0.8906131273381337,0.999997277652876,0.9999968527815731
0.5164077839709313,0.9909091437960988,0.9999694004910249,1.0,0.9406280219745895,0.999999201217042,0.9999988979739863
0.7722444858271857,0.999999210450451,0.9999989635108942,0.998,0.8384184953671433,0.9999998068692144,0.9999997351352716
0.9017665867225725,0.9999946525414513,0.9998813887268679,0.998,0.8875736577505279,0.9999978001227335,0.9999953907710849
0.7835039270035774,0.9999999659270211,0.9999987457796792,0.936,0.5476209019534738,0.9926377044512565,0.9974208241773448
0.5113845654567584,0.002781659221416526,1.9498345663094392e-05,0.004,-0.7933945646155928,0.007842085600340488,0.00973825410227995
0.6407126871674396,0.9999998616631499,0.999938282293905,1.0,0.9009752674130331,0.9999999605177727,0.9999999017283437
0.7262109791121508,0.9999983040405241,0.9999998766732646,1.0,1.068191393807661,0.9999997823526312,0.9999997979131002
0.5233975942683207,0.9999999850972887,0.9999876872987534,0.994,0.5085988916946804,0.9999993217003308,0.9999996444936453
0.8056796633605805,0.9999989489575433,0.9999999918352162,0.99,0.7716785305579354,0.9938295108030641,0.9967580756140226
0.7974549977204347,0.0033838747283515547,1.5050910217210833e-10,0.028,-0.8407005636685364,0.003943220923955584,0.005721983377619012
0.7483756107087349,0.999999853504483,0.9999981396451098,1.0,1.0894217107037194,0.9999995971537715,0.9999997467543119
0.9168494662864473,0.999999937902687,0.9999925818477257,1.0,1.142459906148033,0.9999998816465963,0.9999998881857572
0.7542345883675533,0.994934482863878,0.999999999999996,0.982,0.7554800975430961,0.9942124593816833,0.9930418744791024
0.8395785282739978,0.9950976590329987,0.9998022516540808,0.998,0.9791360316001951,0.99999946564463,0.9999988573079734
0.6704025056148093,0.999983013547668,0.9999117662117172,1.0,1.0701703146998822,0.9999988734708954,0.999998958452539
0.9771916130302232,0.0002115773403800158,8.686194388917817e-06,0.006,-0.9651299063550876,0.00433032031214566,0.004622550827729572
0.7015273868095109,0.009652839818985117,0.020212095066458508,0.008,-0.939709420174482,0.002777936775619288,0.0030542676260035618
0.8823556285754586,0.0027306003937778447,9.583816882845165e-07,0.006,-1.006588089495145,0.0017635122187473094,0.0025275619314999265
0.8889251491453319,4.7764040885891114e-05,6.24894045129486e-06,0.008,-0.955553142261324,0.0031971832224567606,0.0033694170761522104
0.720535710433563,0.010718573966555225,0.04441481858013926,0.022,-0.8728526193515069,0.004073517576954155,0.004447965235554837
0.6229023885648814,0.0003066525987060761,4.3167900302924776e-05,0.0,-0.8741733286711328,0.001485561884286064,0.0023775693008193165
0.760921861338117,0.0024953314485260157,1.6102115338705887e-07,0.044,-0.9830087400838383,0.011659596549420875,0.011857117416376664
0.6541144274971225,0.0025938453738005973,0.0004628956487363752,0.04,-0.9322099405725351,0.009360632494298766,0.011058595279325702
0.6572317611670209,0.0027651070563671468,0.0004936434923517182,0.018,-1.1759841867919523,0.0023832109688032106,0.0029066975073785933
0.6192746854202787,0.0003602175647917872,1.744961675607952e-05,0.008,-1.0093236896285256,0.003298334247075813,0.005169737297882434
0.7029230346823527,0.00013126811271787166,1.111714124580994e-08,0.006,-1.087827775298901,0.0011804794011187247,0.001309540442917555
0.5817674424680724,0.9942556876433515,0.9880345626049754,0.926,0.23375815195527938,0.9919187014332211,0.9927663833406187
0.9885610314673177,0.0009773320464878108,0.0015582347738201372,0.006,-0.8235525531720871,0.004776654403119974,0.0061446557274337215
