Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6015968997571945,0.00012142638548615875,4.127574865172556e-06,0.006,-1.085437826171925,0.004526069386863006,0.002798647017861946
0.7546066336553022,0.99999778696808,0.9999999487290965,1.0,0.9332370054803025,0.9999959767440461,0.9999959239840849
0.9170288623870129,0.9999999159443246,0.9999351131723391,1.0,0.9577528723028288,0.9999995561569059,0.999999774090482
0.7289086686077912,0.9999999514553364,0.99999796157476,1.0,0.8465756293971424,0.9999987276882578,0.9999995943847401
0.6512312026996537,0.9956339471423221,0.9994852928887343,1.0,0.9536284572601899,0.9999998493281711,0.999999694448318
0.5780065609490829,0.9999996794248629,0.9999988631421989,0.992,0.7830281195440434,0.9999967536489516,0.9999987213773638
0.7221165680272994,0.9999997270819915,0.9998169117936873,0.996,0.8477747982243773,0.9999999856240881,0.9999999650757283
0.6128300034997207,0.9999998770889962,0.9999924198097482,1.0,1.1006966472197377,0.9999999962255529,0.9999999855961865
0.9802884638859943,0.9999995687458438,0.9999994006613259,1.0,0.6856268102754287,0.9999948294853861,0.9999967251521105
0.5097247241680901,0.9999997305000211,0.9999794391945691,1.0,1.0770982966679643,0.999999903888578,0.9999998327408497
0.7682283649394794,0.9999992459104257,0.9996979088552668,0.992,1.031837160220219,0.9999999258010657,0.9999999099622551
0.5254169764816166,0.9999989230252007,0.9999971252675941,1.0,1.1227755285358878,0.9999997733963188,0.999999727785101
0.8422226327550697,0.9999982207393932,0.9998373720126842,0.998,0.9292502994154046,0.9999999781748299,0.9999999574901137
0.9307346463038149,0.9999968978738628,0.9999808828257494,0.976,0.7676312026055212,0.9999956301054013,0.9999968020773569
0.9466972549111143,0.999999970142189,0.999999166125411,1.0,1.1509963283385536,0.9999999866132507,0.9999999454938501
0.7308868263633853,0.9999997876355491,0.9999904863831457,1.0,1.0662338322064076,0.9999999915096948,0.9999999718785981
0.5684056761239888,0.9999992997663985,0.999960042152466,1.0,1.0213639328374118,0.9999999448265163,0.999999858288521
0.6914643002693547,0.9999999401200723,0.9999534165256749,1.0,1.086055658623591,0.9999999894009695,0.9999999874357997
0.6370652383292418,0.9999993287943835,0.9999780301967504,1.0,1.0164115883990235,0.9999994961786051,0.9999990905355803
0.9301430571206886,0.9999984060186947,0.9998623128386793,0.926,0.7198755165883495,0.9999899298651217,0.9999817040315561
0.8560613914673736,0.9999970240954953,0.9997233773717387,1.0,1.035241398968222,0.9999999901928804,0.9999999643790609
0.9658727073004749,0.9999992975074676,0.9999317768176927,1.0,0.9722015735589826,0.9999998500443926,0.9999998381919164
0.7875095705919697,0.999988415436781,0.999981169130608,1.0,0.929723805387088,0.999995814696699,0.9999938973097526
0.6469191482063152,0.9999838835569081,0.9987154787081378,1.0,0.9677737278375176,0.9999999892893858,0.9999999572602268
0.7267038704712105,0.9999997349850492,0.9999384271887495,1.0,0.9705339595075357,0.9999999802638633,0.9999999595506086
0.9239100165979331,0.9999852184315836,0.9999999728697405,0.996,0.7852433315188172,0.9999889818424081,0.9999837677636575
0.537693413078052,0.9999997723688385,0.9999186256776141,0.998,1.0349660008515453,0.9999999612703933,0.9999999528542033
0.6336553395752378,0.9999996382659305,0.9999854345785276,1.0,1.0392296803640588,0.9999995335874625,0.9999996424329871
0.7191264312518537,0.9999999423844647,0.9999849640817007,1.0,1.1269873683305214,0.9999999635634462,0.9999999148519615
0.7840668814008274,0.999999384566309,0.999996233392003,1.0,0.9823359079281639,0.9999999543062654,0.99999977891478
0.5907603366448291,0.9999997626436159,0.999999320509034,1.0,1.1298532278713689,0.9999995736107412,0.9999994079223151
0.7639796397722218,0.9999958558535995,0.9999468142517205,1.0,1.0374178108371104,0.9999998176000775,0.9999997744737269
0.6683019510212925,0.9999995009416941,0.9999547354672523,1.0,1.0210925203036603,0.9999999958484715,0.9999999894614291
0.9614210374692592,0.9999972207435406,0.9999999856341968,0.998,0.9313578685361958,0.9999995561303021,0.9999994342104456
0.6047767152865636,0.9999933499005709,0.9999945048134219,1.0,0.9850807493525409,0.9999995685556117,0.9999993823343879
0.7020360156947962,0.9999998050506437,0.9999956721018299,1.0,1.0880951874181901,0.9999999951123564,0.999999993216953
0.7339997836370717,0.9999995781318308,0.9999856005177549,1.0,1.0922151700158496,0.9999997631375538,0.999999866645143
0.9998607221167359,0.9951612312879099,0.9999999961010748,1.0,0.9683899053335678,0.999995490055062,0.9999926731573243
0.6764868503629252,0.9999951949066065,0.9999920162196558,0.994,0.920637701742149,0.9999997083945397,0.9999992168868649
0.967726439978198,0.9999840888233362,0.9999947662425686,0.998,0.9181597604455134,0.9999999400422174,0.9999998883592023
0.6363766970526636,0.9999987780453305,0.9998895049587696,1.0,0.9262000057657667,0.9999994373218336,0.9999989152032815
0.9340986127506927,0.9999978444841612,0.9995846751263989,1.0,0.998635118040117,0.9999999986063707,0.9999999945263901
0.8399091063643731,0.9999999502551509,0.9999983369456018,1.0,1.1533960649584931,0.9999994675548162,0.9999997920277965
0.8941955277289932,0.9999983774101903,0.9999871841797244,1.0,0.9665994852300597,0.9999999985806935,0.9999999944995763
0.9891626202323127,0.9969300114906178,0.9990245798413999,0.998,0.8580035821592107,0.9999998496653271,0.9999996481099741
0.9393876818222342,0.9999994808118998,0.9999406935555397,0.998,0.8488608113993845,0.9999993353730222,0.9999995508230971
0.7447633757035976,0.9999996841722602,0.9999540249366679,0.998,0.782342781091786,0.9999944840377771,0.9999988914154168
0.5565585112480338,0.9999998091579663,0.9999984633686088,0.984,1.0688449398918705,0.999999705285147,0.999999713995769
0.6435165438460988,0.9999972527143082,0.9998343998438118,1.0,0.7427270275465104,0.9999956184884522,0.9999983070018393
0.6183508971160094,0.9999989484411969,0.9999994843268686,0.998,1.0443706139696918,0.9973571767720754,0.9999921634384711
0.8152431178054851,0.9999998598912485,0.9999955060675586,0.988,1.1079567424734684,0.9999977226610396,0.9999985146709046
0.5254690362388161,0.9999994045052708,0.9999906314125003,1.0,1.057375915663586,0.999999935688858,0.9999998845665408
0.8045942579693246,0.999999247324016,0.9999171912061018,1.0,1.0529093083122238,0.9999999352584096,0.9999998845955005
0.708668087609647,0.9999997287509309,0.9999935346621006,0.994,1.0123093598867328,0.9999999920319441,0.9999999752034258
0.7683045106263005,0.9946336356640475,0.9995084575009826,1.0,0.854934265946512,0.9999998006947802,0.9999996332793357
0.7320223317412158,0.9955967714462982,0.9998921339743979,0.996,0.9916455459671385,0.999998060255,0.9999985116842609
0.9466206026466415,0.9999966895764478,0.9998277751716647,1.0,0.9911376845736295,0.9999999579441868,0.9999999096323272
0.9753579606279517,0.9999994650590845,0.9999999748670354,0.998,1.1377971662025879,0.9999999931812222,0.9999999906669972
0.9698487861878127,0.9999976626978228,0.9999136883411794,1.0,0.9732562042017272,0.9999999713935441,0.9999999363250601
0.6896337403423842,0.9999849345325003,0.999999991362651,0.984,0.968227253572874,0.9999965200036779,0.9999973753800417
0.898437762128673,0.9999858659939893,0.9999873678601174,1.0,1.031921292771638,0.9999996163398208,0.9999991191255306
0.8325517933190303,0.9999991731589607,0.9999608446688266,1.0,0.9379858173853872,0.9999999961306321,0.999999993530547
0.6614620216707039,0.9999908096213099,0.9989506409042147,0.998,0.991175589512036,0.9999998578425804,0.999999650588453
0.7691519606073993,0.9999998654592809,0.9999966637401889,1.0,1.0808025941597437,0.9999999712839523,0.9999999263420902
0.6953155585321702,0.9999994586464553,0.999994748160792,1.0,0.98439592947002,0.9999997812894272,0.9999996577563485
0.5150308137325694,0.9999964874545273,0.9989842320964013,1.0,0.9653755732943763,0.9999999651765075,0.9999999441084736
0.5161710760537381,0.9999997248927929,0.9999995592462039,0.996,0.8073065355532901,0.9999985670534611,0.9999991512181652
0.5819360713194275,0.9999969873865132,0.9995857475619767,0.996,0.9163876510296314,0.999999942602326,0.9999998562345628
0.929359008263162,0.9999965791656781,0.9999999387033705,1.0,1.0139073404924628,0.9999995704254099,0.9999990407907464
0.5524421396570875,0.9999998387568121,0.9999922575929543,1.0,1.0747993843696357,0.9999999865280116,0.9999999804772791
0.676737748032983,0.9999985660966523,0.9998288437857632,1.0,1.0188684034035485,0.9999999920986916,0.999999988154355
0.5174747918103388,0.9999924436270229,0.9999975423589353,1.0,1.0056184223734232,0.9999999672332165,0.9999998596617592
0.7303710299480171,0.9999965936774367,0.9994666310335307,1.0,0.9498045592250066,0.999999994463201,0.9999999770519677
0.6075649039021901,0.9946795314476627,0.9977045195219895,0.942,0.893403382103364,0.999992410558123,0.9999901829747303
0.5744719269575904,0.9999992388973356,0.9999708715647538,0.996,1.0226534857396754,0.9999987944065063,0.9999990719526283
0.6627103620127539,0.999999643641782,0.999945592143012,1.0,1.0900539762530237,0.9999999963429227,0.9999999931114717
0.9253975134707229,0.9999978579006737,0.9999999686447888,1.0,1.0491956341858457,0.9999997582215467,0.9999996782691096
0.8631992668534367,0.9999991873161926,0.9999981854141555,1.0,0.8748914381537758,0.9999994984502059,0.9999994028350913
0.9653182534950022,0.9999992038237963,0.9999998655270165,1.0,1.0262580296305799,0.9999999883072488,0.9999999737007073
0.8036894299501383,0.9999997474014339,0.9999880747996149,1.0,0.9839815911750065,0.9999977211076305,0.9999989781922856
0.5069825762508493,0.9999952690831466,0.9999265849474119,1.0,1.0744208724798299,0.9999997697852224,0.9999996306128941
0.6580026584325058,0.999998455970666,0.9999177364304661,1.0,0.9928526317631186,0.9999998330465718,0.9999997075337541
0.853600883522485,0.999999817426236,0.9999859771773347,0.966,1.0064947394077814,0.9971913521946553,0.9999926890853779
0.846444579100646,0.9999995886562348,0.9999085163543477,1.0,0.9878954777766045,0.9999999198574092,0.9999999313948256
0.8062409080497824,0.9999996677796823,0.999998315766581,0.996,1.0717427361147875,0.9999999448307101,0.999999907807751
0.6659405111159991,0.9999854604632644,0.9999102865639443,1.0,0.9305669754773545,0.9999984268297977,0.9999976198546728
0.6116404836671191,0.9999998170068469,0.9999955490641882,1.0,1.059200546221624,0.9999999805832377,0.9999999555899561
0.5163041323379713,0.9999991119137602,0.9998315722918599,1.0,1.0094970053285488,0.9999999872037338,0.9999999870167937
0.9604434652585694,0.9999922747355809,0.9999999990755377,1.0,1.1290966501377806,0.9999999236484394,0.999999896598501
0.8244578952349815,0.9999996307358704,0.9999721024487501,1.0,1.1040542053994513,0.9999993885461922,0.9999994213472344
0.8314535209491738,0.9350268257517438,0.8322612275146526,0.672,0.11084594612093501,0.9592546461616536,0.9443280143425176
0.5137937528463058,0.9999993215278422,0.9999996145504939,0.998,0.9917249134467376,0.9999991755220706,0.9999987677092685
0.609078669025093,0.9999992800756051,0.9999963011708951,1.0,1.0206845422790536,0.9999999958106868,0.9999999837967212
0.5275532819744213,0.9999999609261224,0.999990242483715,1.0,1.1466655824470848,0.9999999660535777,0.9999999707792995
0.6384142141681577,0.9999979338191036,0.9999934509082548,1.0,1.0100892946128823,0.9999999504231284,0.9999998355363444
0.7297061602400119,0.9999990252035833,0.9998863559169735,0.998,1.0194958433716075,0.9999998937017764,0.999999880847885
0.568680407886389,0.9968940521663686,0.9999207126374837,0.998,0.8435378967790552,0.9999996119927624,0.9999990885450599
0.7513494893426178,0.9999998220055977,0.9999987184059453,1.0,1.071206063331895,0.9999999248314795,0.9999998976954455
0.9721229035003194,0.9999994582369439,0.9999987845493327,0.998,1.018377183917321,0.9999998282244706,0.9999996386135345
0.5543480268942633,0.9999998856344375,0.9999992450969156,0.998,0.7442250811558033,0.9999972754732546,0.999998965979991
0.6399706670913827,0.9918517595498528,0.9913832528891297,0.862,0.7021474392555817,0.9862510939911577,0.9861613391219666
0.7747121639882495,0.9999932422758034,0.9999999825938549,1.0,0.9149095435411905,0.9999903921638694,0.999983430583098
0.7002188310229919,0.9999991796930597,0.9999999184878818,0.986,1.0229726926060088,0.9999996544399361,0.9999996130179702
0.6774337476391834,0.9999900913352234,0.9999999296855425,0.998,0.9405091059236006,0.9999975112462334,0.9999911289640524
0.9898314980987466,0.9999824967442049,0.9999999998625142,0.996,0.9397914289620992,0.9999993393591574,0.9999994783761578
0.8719679331536256,0.999999318185608,0.9999897401618791,0.998,1.0278158769021681,0.9999999918696908,0.9999999866609596
0.7600414556312731,0.9999986280163602,0.9999238110668458,1.0,0.9421004862953786,0.9999999917535478,0.9999999813625057
0.5679337772719053,0.9999977816047148,0.9999999251296912,0.998,0.9355263303970325,0.9999995149581803,0.9999989867615204
0.5482289137789134,0.00023828571437893798,1.9424731006590057e-05,0.002,-1.1443835451393072,0.0010954941720708077,0.001193362365579538
0.6236618761841468,0.9999998088409007,0.99999979348443,1.0,1.1189624359338337,0.9999970971166872,0.9999978465808099
0.9722281226366849,0.0025748054563810288,2.378880002195652e-10,0.05,-0.6865367772533634,0.00583495259723761,0.00615227635763416
0.8275256703988619,0.999999479651607,0.9999954540660775,1.0,1.0896037455972214,0.999999370136002,0.9999993297952723
0.9069258253036396,0.999996508146146,0.9999996504042522,1.0,0.9846625875050516,0.9999989966403254,0.999998492035149
0.710512637866077,0.003246278552216256,2.5818684416749976e-06,0.106,-0.708095309845477,0.012909541919662159,0.018599026052280778
0.9589511957565278,0.9964681182901922,0.9999998146193227,0.984,0.9928754923204077,0.9860230166333164,0.990246965267326
0.5305857838538176,0.00018202307459492468,2.7964082815156888e-12,0.01,-1.1221659833507585,0.0008980364731232913,0.0009157656554389463
0.5751301507288159,0.0005272936256304287,2.8716689519393563e-09,0.02,-0.8474922572805722,0.014527961780873764,0.0066345397426919575
0.6254531840846475,0.7951040918662264,0.013271274443230922,0.49,-0.30548666006059155,0.09430012366449493,0.11340049529588783
0.9297635826037388,0.0023582692773726605,4.870096649507147e-05,0.0,-1.101667765744697,0.0013819974375879767,0.0012480580979814485
0.6933319202878626,0.00018406547250764634,5.086398366888097e-10,0.006,-1.2014217947776287,0.0014818527168188479,0.0013905954301153512
0.586005924664759,7.051389112528966e-05,6.045755904919002e-07,0.0,-1.07090674167894,0.0012429196220401998,0.0014859695738056997
0.6293540900135368,0.0001241632595744456,5.983076415311146e-10,0.01,-0.8183007693291706,0.003143191870580956,0.004114497345306847
0.6438290795361976,8.267565346473622e-05,5.028530699167482e-07,0.012,-0.9716466136521821,0.002347545017157431,0.0025551160776169537
0.9904176719828686,0.9999992942212182,0.9999999082498721,1.0,1.0569989071709374,0.9999998573831209,0.999999841787451
0.7825671139264554,8.878257581612668e-05,1.0523231761155898e-10,0.006,-1.2082175561343742,0.0006363766987203367,0.000611785865493577
0.5651629349821816,0.027477845478532804,8.963905537790376e-05,0.024,-1.1058327672266426,0.005104762917706875,0.0053417356307185835
0.5678414806060104,0.9999934668911338,0.9999994848762894,1.0,1.061001546694859,0.9999999714676351,0.9999999163238894
