Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6376711316767936,0.999999979474939,0.9999973874226592,1.0,1.0704254320963376,0.9999999883790982,0.9999999748353396
0.6833526282024884,0.9999999658425218,0.9999957189558598,1.0,1.1340342960176995,0.999999942587388,0.9999998862420567
0.6485027171707693,0.99999993314631,0.9999652335897737,1.0,1.0449131700317709,0.9999999992513984,0.9999999973385092
0.5841256734372375,0.9999962676921307,0.9999999705128959,1.0,1.1082340341182604,0.9999961891130353,0.9999964016344096
0.5592910194583771,0.9999943088865809,0.9999814952303115,0.998,0.6238863165554532,0.9999995820021458,0.9999989771558633
0.8553905428763808,0.9999944030884189,0.9999999999071398,0.966,1.0139221337500828,0.999986584344296,0.9999908214218525
0.5837736070189973,0.9999999917395378,0.9999993240201435,1.0,1.160306847893918,0.9999999778765343,0.9999999499982912
0.717308218296733,0.9999853645732231,0.9997955497313612,0.998,0.9911861650001116,0.9999999960744944,0.9999999716274518
0.6524005251167362,0.9999999742146869,0.9999983221288047,1.0,1.0396306612336828,0.9999999403556445,0.9999999439109847
0.5402467150155461,0.999999800833906,0.9999987335952951,1.0,0.9731018721285395,0.999999983460954,0.9999999382896403
0.8945606932663359,0.9999999009102686,0.9999997877906619,1.0,1.0854844463564077,0.9999999873567254,0.9999999743925763
0.5662229141448696,0.9999999920723829,0.9999997829893907,1.0,1.1324912763636668,0.9999999953071,0.9999999918423264
0.7348976121197752,0.9999995216860954,0.9999696214546755,1.0,1.0100293275553138,0.9999999769407635,0.9999999455931603
0.7499750587402652,0.9999998675119447,0.9999670090602375,1.0,1.040267086046088,0.999999982479139,0.9999999837617861
0.9084310283093022,0.9967740516220489,0.9999886468246615,0.974,0.9594944201968635,0.9999895658232312,0.9999941743145563
0.975187908567945,0.9999999136570633,0.9999923142766685,1.0,1.0891601498836103,0.9999999617127565,0.9999999473414483
0.8427999376134778,0.999999977434237,0.9999991463470708,0.998,1.0879605736172904,0.9999999830395206,0.9999999817998646
0.7288722734607448,0.9999999832204417,0.9999977943660653,0.994,1.117869487118408,0.9999999918069651,0.9999999664430472
0.6754508004818778,0.9999982827299962,0.9998252811656803,1.0,0.8894982840587243,0.9999997706011599,0.9999996647949966
0.8505568580914382,0.9999985112693499,0.9998016662619076,1.0,1.0149200506538896,0.9999999939762962,0.99999998434621
0.9248745793426865,0.9999965502566557,0.9999956639013186,0.99,0.8583101035486975,0.9999813941550116,0.9972765336530063
0.9200164569580183,0.9999993237701607,0.9998399967167542,0.998,0.9518064489370258,0.9999996125819028,0.9999995782197421
0.9318789062788251,0.0008809669767807127,4.655471652350383e-08,0.104,-0.9832115717739577,0.024427089570758356,0.013508025610459322
0.8447183234654407,0.9999999616485139,0.999998194854439,0.998,1.1208799532931448,0.9999999773875614,0.9999999372630509
0.6812168495320494,0.9958253003421444,0.999070833657449,0.96,0.9632100862680354,0.999996592480962,0.9999950498178691
0.8072746672277096,0.9999997025316667,0.9999910424330278,1.0,1.0134565354117755,0.9999999913168257,0.9999999669478018
0.8567550362380405,0.9999977319577965,0.999439172257849,0.998,0.90720227868957,0.9999999823174324,0.9999999617546581
0.5828775220234148,0.9999992159101044,0.9999460019194573,1.0,1.069455595456177,0.9999999956888543,0.9999999832991243
0.6805572651486782,0.999998769956061,0.9999994139905722,1.0,1.0449831802703131,0.9999999474192955,0.9999997274446747
0.6847911018434014,0.9999974391360729,0.9999495237927042,1.0,1.0492181577141073,0.9999999292397225,0.9999998167228681
0.5222753617372848,0.9999998248836419,0.9999999918954462,1.0,1.106509061237798,0.9999999942623832,0.9999999890880878
0.5457014076888668,0.9999999324576953,0.9999996457544325,1.0,1.1126065594577335,0.9999999438845822,0.9999998894604547
0.9601146878004794,0.999998415675383,0.9999998408290136,1.0,0.9891535867663316,0.9999997423021001,0.9999996287767259
0.9174680759600026,0.2068316717122793,0.6604957792492159,0.286,-1.0093654856340672,0.1252055471620891,0.13012276927709576
0.8214325374705881,0.9973488868891836,0.9999729951381676,1.0,0.9968056645644464,0.9999989893406847,0.9999982428971458
0.7927666219255343,0.9999991277872428,0.9999916094738969,1.0,1.0177797660398844,0.9999989530907232,0.9999994420046633
0.7244172006233347,0.9999952154289247,0.9999987050807223,0.996,0.9950408533215168,0.9999997602372809,0.9999993388622448
0.9760549400432863,0.9937264770096775,0.9999867293549703,1.0,1.1103871451141618,0.9999994526212991,0.9999995546614344
0.6905580721777671,0.999998640904125,0.9999950763645414,1.0,1.0310112318911893,0.9999984042225358,0.9999982011296169
0.6490115149847777,0.9999979464182651,0.9999735946271614,1.0,0.9909130011834856,0.9999999572695203,0.999999864455576
0.5552942139506282,0.994818756031215,0.9997808321069674,1.0,1.020994864139399,0.9999999891302939,0.9999999699377365
0.6802319390042446,0.999999875706397,0.9999851398141945,1.0,1.0925093325948818,0.9999999881641632,0.9999999779468951
0.8431968946829445,0.9999917046766453,0.9997965286258256,1.0,0.9812305334559596,0.999999384779395,0.9999992939186738
0.6118676698375273,0.9999976530338389,0.9996558287545113,1.0,0.8980585512568027,0.9999999363601437,0.9999998539873658
0.6832283995732191,0.999999555850124,0.9999989512616255,1.0,1.0555710318721874,0.9999999897510701,0.9999999855380415
0.9641800592101998,0.9999994218265508,0.9999860347617667,0.996,1.0770039683044264,0.9999998796829104,0.9999999002528496
0.9723710783154693,0.9999935857762093,0.9999808042140776,1.0,0.9063328892630313,0.9999999585207275,0.9999998007306796
0.5573583005492264,0.999993703296213,0.9999311205592403,0.996,0.8965446366915711,0.9999948717357083,0.9999861322560933
0.8572767532561623,0.9999991290915483,0.9999405683599725,0.998,1.0258029224842207,0.999999981077995,0.9999999705570028
0.8842761681140071,0.997283848374382,0.9996324242965111,1.0,1.0391940412568181,0.9999999680959518,0.9999999331537374
0.5860451688407632,0.999999985828408,0.9999998636090248,1.0,1.0417391407868584,0.9999999890688088,0.9999999818247065
0.6947921827748378,0.9999999922688668,0.9999990997761937,1.0,1.1359610692410498,0.9999999941988126,0.9999999857386714
0.957416069453217,0.9999996839869122,0.9997785209929625,0.996,1.0023587576996984,0.9999999809348602,0.9999999773079216
0.7254996218263123,0.9999994309703912,0.9999254703797166,1.0,1.0586722304358294,0.999999972115676,0.9999999597724616
0.5270254412122568,0.9999978611083911,0.9999417871888319,1.0,0.9164191179584397,0.9999999504892063,0.9999998693461818
0.7415086648723287,0.999999090970236,0.9998288901241218,1.0,1.0446157653985297,0.9999999953408846,0.9999999846254383
0.7844545433972129,0.9999991124910158,0.9999456668611851,0.996,0.9920027560157775,0.9999974586792638,0.9999982836530505
0.8748097294611483,0.9999835116255784,0.9999999989683455,1.0,0.9959511456888684,0.9999996280126481,0.9999992875039442
0.7808943788800784,0.9999996781570218,0.9999999952188812,0.978,0.7993727553804982,0.9999991335327446,0.9999987228080301
0.6760693031719434,0.9999974983075353,0.9999999617394492,0.89,0.8286026114596122,0.9926721246633532,0.9925542759069153
0.8155826035033106,0.9999998878232732,0.9999999842290179,1.0,1.0916128795379225,0.9999998493216267,0.999999846349395
0.7680777383667948,0.9999983483494355,0.9999999996631574,1.0,1.1453192502015044,0.9999999672487697,0.9999999678934808
0.6857429966125881,0.9999998885764688,0.9999846121858188,1.0,1.1113233698303286,0.9999999066426828,0.9999998714848504
0.8032504602490531,0.9999995766426637,0.9999786963901164,1.0,1.0761530461147013,0.9999995436165083,0.9999994355982411
0.8949743718705429,0.9999979980849537,0.9999999967030997,0.998,1.0000426654712786,0.9999975735794336,0.9999973899647766
0.8381902584555698,0.9999998963245318,0.999938365855796,1.0,1.0297386437726515,0.9999999939287891,0.9999999879532713
0.8319712556708446,0.0027962338997403317,1.0390785031542564e-10,0.012,-0.9852453898668176,0.012533846826545333,0.010875054906801676
0.7892947626712965,0.004289034647034097,0.08314446903263502,0.084,-0.9568924400644154,0.00467090263561806,0.004875847557581253
0.9231364715661194,0.9959494890736178,0.9999999517212449,0.986,1.0413686461283376,0.9862015439368346,0.9895283357364218
0.6446638952157768,0.0009694805521747142,5.512654412470662e-07,0.008,-1.0729553762602155,0.0037418115505870628,0.0032125785720441874
0.5414605848061582,0.0010104162570210786,4.8086849803869594e-05,0.0,-0.9271309358100829,0.0021671466041528063,0.002516154379200886
0.9004873688252235,0.0027293631124819,4.650967597537677e-13,0.014,-0.9503218649125088,0.0018373349061292167,0.003213104673117659
0.8110047885337746,7.011894101690067e-05,1.5718151524679493e-06,0.008,-0.92907310677288,0.0049705859677167995,0.0038822740996981
0.5072465534486226,0.0002515394669573821,2.077497016344219e-10,0.006,-0.9244770201280875,0.0020305698696338895,0.0020588241318874965
0.5586752369593433,0.0003032855513729272,1.516116074956791e-09,0.034,-0.7604170833519389,0.006599388883745975,0.004945179028471789
0.5239788349404761,8.756822091274605e-05,2.3255840370364595e-06,0.024,-1.0679709563280004,0.0038728605173735816,0.003134852256531348
0.8388045640582384,0.0009774271076893471,1.3384281383105357e-08,0.002,-0.7088899458227995,0.01102005243092373,0.009201446061657945
0.8175781101945729,0.004857250994300799,1.0075404737048313e-13,0.096,-0.8973876812619994,0.01671513442756405,0.012782718390408305
0.8995615025812573,0.00014178610407251122,3.313053045718856e-07,0.024,-0.9266829286912476,0.0021137270481408075,0.002030109519151479
0.8614169387021036,0.9999997494279296,0.9999999909457226,1.0,1.0026885815879765,0.9999998907031166,0.9999998746615191
0.6640604649614499,0.002011265100734037,0.0001819479468948113,0.014,-0.8218707582504671,0.0030116503812688666,0.003617315142421261
0.5980152792452234,0.005998715992144014,0.0053347788410730785,0.088,-0.7147337821890202,0.009189747448630018,0.009851556037359138
0.57298637051079,0.0016696391164416706,0.001667683121142002,0.016,-0.713045961771771,0.005373468182044567,0.006470431530703842
