Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.73256926952141,23.70903733076456,23.80968156010288,23.274064125060985,23.73256926952142,22.617622604612826,23.086873369548318
23.73256926952141,22.766011440438437,23.23045736281932,23.487623734774157,23.73256926952142,24.58712421316803,24.220071950451768
23.73256926952141,21.857081266084585,22.96987633593013,22.414084607766874,23.73256926952142,22.124357656239194,21.91896198806546
23.73256926952141,23.157701967297406,24.08824654310228,23.894706193776337,23.73256926952142,24.055446249745685,24.247642935449257
23.73256926952141,23.918358528323147,24.293909702279517,24.300073151162042,23.73256926952142,24.21386234565259,24.38635114927452
23.73256926952141,24.045278914550536,24.403317323977596,24.01420336660302,23.73256926952142,23.83841017431136,24.090426528167708
23.73256926952141,22.9991230200431,23.50396014295014,23.77291027796147,23.73256926952142,22.850897190517873,22.995171581700955
23.73256926952141,23.48502566501118,24.592519878472753,23.709941812620233,23.73256926952142,23.04937909062442,23.44822881413172
23.73256926952141,23.566159132609712,24.061931593461683,24.358341224109868,23.73256926952142,23.565935136055344,23.622600582684207
23.73256926952141,22.28492865546207,23.498392763974287,23.55598102338901,23.73256926952142,22.278563257583908,21.6631994191772
23.73256926952141,22.667914750329757,23.42491555938476,22.87598439859605,23.73256926952142,23.319643596588257,23.527511956441852
23.73256926952141,23.366565898188657,24.437912655201913,23.315651763533424,23.73256926952142,22.419712735899992,22.21315451235002
23.73256926952141,23.16731409614877,24.07052846702367,23.27135050616821,23.73256926952142,23.305314166989607,23.028316555366654
23.73256926952141,23.19033337880645,24.34102928470934,23.511617794794773,23.73256926952142,22.168145190852467,21.798248134046652
23.73256926952141,23.719644168546356,24.309924567547966,24.531749464953165,23.73256926952142,23.723858343285485,23.34109894072059
23.73256926952141,22.29690697062346,23.287351507913044,22.616706364203182,23.73256926952142,21.26750173043189,20.993848531635674
23.73256926952141,23.240489237669337,23.87675136967929,23.57712511781822,23.73256926952142,23.335126602439264,23.53693367132588
23.73256926952141,24.32533540841736,23.99400874030008,25.15904020334274,23.73256926952142,25.8809421883422,26.24295586160669
23.73256926952141,23.105298162737245,23.292279149862996,23.810546177362774,23.73256926952142,24.162759629471548,24.294326141910375
23.73256926952141,22.799069762775652,23.777997131388958,23.854522956072916,23.73256926952142,23.095114568483847,23.659497087255275
23.73256926952141,22.78747257677991,23.616221063907265,22.51504775866771,23.73256926952142,21.638704079454094,21.041257916122905
23.73256926952141,23.27982782695786,24.211653022830433,24.212211006563415,23.73256926952142,24.156075619460754,23.7732280583401
23.73256926952141,22.703668212812083,23.821270516457176,23.242658607464524,23.73256926952142,23.550381592439102,23.35396369351141
23.73256926952141,22.558349947596287,23.07481246036349,24.141839650224732,23.73256926952142,23.264802225244505,22.891049910137674
23.73256926952141,22.226434652243384,23.102722665792854,22.347950813846147,23.73256926952142,22.602492356060914,21.907589575525616
23.73256926952141,23.13475965459767,23.14472229643333,23.7557187482473,23.73256926952142,23.10523456026286,22.762703624857835
23.73256926952141,22.47695395300356,23.121817945916394,22.83565096965085,23.73256926952142,21.967466433458174,21.380851706356705
23.73256926952141,23.51109052296651,24.124492073909774,23.90752483766319,23.73256926952142,24.368808366241886,24.477630810779548
23.73256926952141,23.660803359676475,24.22789274700138,24.540839777082514,23.73256926952142,23.6661502825969,24.00519494212922
23.73256926952141,23.429666782896312,24.031000877263498,24.145421393923222,23.73256926952142,23.511147632934325,23.832368017851092
23.73256926952141,23.31841740764863,23.738703803047102,23.77700990241454,23.73256926952142,24.482016531620555,24.458487348827976
23.73256926952141,23.494600557179137,24.14834039905811,22.844509281260887,23.73256926952142,23.55425961666384,23.502781598490603
23.73256926952141,22.24253123867123,23.274169087396643,23.29351515382885,23.73256926952142,25.146622136828856,24.634922218784144
23.73256926952141,22.949223102645004,23.85003053857175,23.239288773768816,23.73256926952142,23.765228925121484,24.024360816355685
23.73256926952141,22.588121762308656,23.317424907486377,23.47054855686703,23.73256926952142,21.909360075483043,22.067096244315458
23.73256926952141,21.786909773914232,23.119680277188134,23.2494591450708,23.73256926952142,22.791099422159526,22.801719113168364
23.73256926952141,21.941666903316285,23.137309292906117,23.11955724606641,23.73256926952142,23.028637052869858,23.176514991157575
23.73256926952141,23.14465910229196,24.13133573003289,24.060895437986396,23.73256926952142,24.489313902019727,24.702751836653935
23.73256926952141,22.223275464381672,23.39370146122228,24.11907796012367,23.73256926952142,24.203490079958257,24.420867771649405
23.73256926952141,23.24523833986491,23.873400126398234,23.72776499119057,23.73256926952142,22.76380921508904,22.502379518794797
23.73256926952141,23.730553022777016,24.45668270505451,24.03127203343207,23.73256926952142,23.87114230360184,23.92231368095775
23.73256926952141,22.61707161378551,24.088795641752665,23.391319382107273,23.73256926952142,23.05993620475216,23.194988170569818
23.73256926952141,22.97997071219588,23.224337833083162,23.450048194717933,23.73256926952142,23.303592226868837,23.332458846735936
23.73256926952141,22.169254497977388,23.473217621383156,23.12910410383839,23.73256926952142,24.051064470172275,24.33804180196131
23.73256926952141,23.372977696786023,23.653655775099292,24.260002071258143,23.73256926952142,22.8654069016745,22.722740768279966
23.73256926952141,23.45783300378951,23.654654936012566,23.80867323079488,23.73256926952142,23.79031773464108,24.00274561850319
23.73256926952141,23.220423985219675,23.399848945693893,23.9589195692546,23.73256926952142,24.23136029005952,24.40244954546484
23.73256926952141,23.40451685396196,23.399486342972196,24.015685591037258,23.73256926952142,22.81851716082541,22.70097813105377
23.73256926952141,22.392543238409644,23.36608879150387,22.428695852999876,23.73256926952142,21.95981263761971,22.30141488260789
23.73256926952141,23.447765772821917,23.31619541676755,23.882866535326716,23.73256926952142,23.567470190765608,23.34378504315417
23.73256926952141,22.43751778812075,23.35717732894352,22.499203603167786,23.73256926952142,22.69436917577902,23.757352989450496
23.73256926952141,22.251656457829927,22.96872889412015,21.911564298242645,23.73256926952142,22.093200865836295,21.341988430025555
23.73256926952141,21.984264502393092,23.01975678026359,22.090253141062053,23.73256926952142,22.523359965197088,21.98660201349917
23.73256926952141,21.48124840174506,23.148530129503364,21.273649354482764,23.73256926952142,22.340567238492742,23.075010242471357
