Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.718450881612092,23.369009673475517,23.718450881612092,23.984776026174632,23.7184508816121,23.65891175023732,23.711839731803003
23.718450881612092,24.592428279097355,23.718450881612092,24.784608188670177,23.7184508816121,25.91165027580379,25.80045987680312
23.718450881612092,23.142951870679656,23.718450881612092,23.11549974401194,23.7184508816121,22.442790786416474,22.39640625941138
23.718450881612092,22.615077023297037,23.718450881612092,23.49246742424474,23.7184508816121,24.2345296910016,24.21333678515886
23.718450881612092,22.20574893478864,23.718450881612092,22.99035619938338,23.7184508816121,22.154298875561352,22.490302241551703
23.718450881612092,23.195930506768583,23.718450881612092,23.600902332975032,23.7184508816121,23.909437442482186,23.76717766939721
23.718450881612092,23.045568685360553,23.718450881612092,23.514401010727756,23.7184508816121,23.95367554352515,24.072621622555847
23.718450881612092,22.977348397584837,23.718450881612092,24.26117523990475,23.7184508816121,23.681659964497438,23.6202616822319
23.718450881612092,22.287590094912538,23.718450881612092,22.837149517378812,23.7184508816121,22.196488761963867,22.143838757913443
23.718450881612092,22.50519271022806,23.718450881612092,24.44535292387856,23.7184508816121,24.793757001026737,24.768713687360357
23.718450881612092,23.247494930616977,23.718450881612092,23.687883728783955,23.7184508816121,24.183849272374815,23.82092190681641
23.718450881612092,22.570186764708776,23.718450881612092,23.4281258588835,23.7184508816121,22.842445003503514,22.830140580560336
23.718450881612092,23.353866488695886,23.718450881612092,23.269554473422826,23.7184508816121,23.690742326811034,23.62928157425787
23.718450881612092,23.102654596117755,23.718450881612092,28.709403223531787,23.7184508816121,24.208470278725745,24.342200439032002
23.718450881612092,22.9816886453037,23.718450881612092,23.27721214165097,23.7184508816121,21.726139918956193,22.338241239467386
23.718450881612092,22.50855397638849,23.718450881612092,23.669325617303723,23.7184508816121,23.76346204103669,23.83020825928639
23.718450881612092,22.845500595840637,23.718450881612092,24.954306506682425,23.7184508816121,24.453503915452885,23.98783466270825
23.718450881612092,21.841772634722144,23.718450881612092,22.645397162129388,23.7184508816121,22.099514353880487,22.360168872824154
23.718450881612092,24.372841385813633,23.718450881612092,23.53005706552761,23.7184508816121,22.797862301780704,23.0787514411626
23.718450881612092,23.35545937687107,23.718450881612092,23.419189014221377,23.7184508816121,23.39636161808974,23.393149181300085
23.718450881612092,22.311935157230593,23.718450881612092,23.203168258055673,23.7184508816121,22.928247909149636,23.187575446593282
23.718450881612092,21.490636090142207,23.718450881612092,22.94276520016159,23.7184508816121,22.998125233636426,23.108522407980317
23.718450881612092,22.735805654958085,23.718450881612092,23.57844012769364,23.7184508816121,24.1311556718984,23.919230479972697
23.718450881612092,21.82252738919493,23.718450881612092,23.292407026051432,23.7184508816121,22.834047051333,23.264056185025176
23.718450881612092,23.514849391168546,23.718450881612092,23.904511393824546,23.7184508816121,24.501819702047285,24.4780959105007
23.718450881612092,22.256600734848938,23.718450881612092,22.895846079212426,23.7184508816121,23.23991312195346,23.259609478615413
23.718450881612092,22.792561733435498,23.718450881612092,23.938483314511796,23.7184508816121,24.919275403893536,24.752893795405072
23.718450881612092,23.43952823216802,23.718450881612092,23.742208978062486,23.7184508816121,23.911419227253703,23.823816663602393
23.718450881612092,23.387159252136907,23.718450881612092,23.90766352716461,23.7184508816121,24.546438651603673,24.19650291181304
23.718450881612092,22.585401895257096,23.718450881612092,22.971319670824382,23.7184508816121,22.802185980675677,22.98245803344811
23.718450881612092,22.40457027984051,23.718450881612092,23.594564911851563,23.7184508816121,22.393142608229944,22.441886368041104
23.718450881612092,23.99360814894872,23.718450881612092,23.934384427251167,23.7184508816121,24.253363299991044,24.44146916296949
23.718450881612092,23.553855806929207,23.718450881612092,23.853345363675682,23.7184508816121,24.02584573689486,23.959236426458265
23.718450881612092,24.515010740587,23.718450881612092,24.499082623168952,23.7184508816121,25.146260830794223,24.891759434438477
23.718450881612092,22.855272646106688,23.718450881612092,23.650024090015194,23.7184508816121,24.523946096918046,24.07784851146876
23.718450881612092,23.012518304548976,23.718450881612092,23.08710943636179,23.7184508816121,23.81854057760614,23.724415824047185
23.718450881612092,22.881309596875077,23.718450881612092,23.625235561453103,23.7184508816121,23.414549237565208,23.95296589375267
23.718450881612092,23.20320316719499,23.718450881612092,23.80820260172606,23.7184508816121,23.11023412265046,23.082080683138575
23.718450881612092,22.96622791037511,23.718450881612092,23.25256322268075,23.7184508816121,23.505031560817464,23.03269541755177
23.718450881612092,22.84875685685216,23.718450881612092,20.31784950140991,23.7184508816121,20.181103219197716,21.83251762305349
23.718450881612092,23.812956780838697,23.718450881612092,23.8756946149935,23.7184508816121,23.322696306957006,22.71171751582271
23.718450881612092,23.90832942361393,23.718450881612092,24.807071134874775,23.7184508816121,23.479175655565758,23.16589235364495
23.718450881612092,23.335807707224433,23.718450881612092,23.58600842759463,23.7184508816121,23.209300565650878,22.762306991541365
23.718450881612092,21.083086834443648,23.718450881612092,21.119242359668355,23.7184508816121,22.356593978205638,23.570412599410684
23.718450881612092,22.411001586280264,23.718450881612092,23.417223072942466,23.7184508816121,19.814109852811356,21.39163800196938
