Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.77206549118388,22.81009915538488,23.204506642928663,24.738720000000015,23.772065491183888,26.59831217857637,26.60854425426897
23.77206549118388,24.064533887832486,24.438953903635905,23.82307999999999,23.772065491183888,24.740399016008244,24.420272892575653
23.77206549118388,23.664586975054657,23.569892533082665,25.334899999999962,23.772065491183888,26.111485750681954,26.148977772873973
23.77206549118388,23.22075997802234,23.71235102101155,24.051719999999992,23.772065491183888,24.1532600046524,24.415745883358312
23.77206549118388,23.660257629368864,23.453197297749167,23.675519999999977,23.772065491183888,23.13504621120194,23.107597274350923
23.77206549118388,22.919288820900796,23.380146092842086,23.54931999999998,23.772065491183888,23.566638578195874,23.460445280478385
23.77206549118388,23.558965094920534,24.114583932467877,24.090020000000017,23.772065491183888,25.485052210550133,25.218265232484477
23.77206549118388,22.779183841298856,23.41120228477533,23.37812,23.772065491183888,23.230368089082447,23.257455063073817
23.77206549118388,23.243125391658857,23.827960925760966,24.46609999999998,23.772065491183888,24.362458516293295,24.28597326569302
23.77206549118388,22.69582372967894,23.232026584567127,25.173839999999966,23.772065491183888,24.272625633627555,24.440517127831683
23.77206549118388,23.68837229075494,24.31263115065249,26.53448,23.772065491183888,25.263573223249946,24.833355831503916
23.77206549118388,23.50433176313534,24.75690104764122,23.777659999999987,23.772065491183888,23.562170763521053,23.90864891086182
23.77206549118388,22.59592651386392,23.37021098077839,22.940159999999963,23.772065491183888,22.733625587159764,22.655291636914175
23.77206549118388,22.098902566090597,23.180283905040053,24.00819714285713,23.772065491183888,23.769523445872316,24.03694010419553
23.77206549118388,22.08187678617434,24.34933738451567,23.876920000000002,23.772065491183888,24.100522295672317,23.941632066935675
23.77206549118388,21.97549504922718,22.973624197772867,23.48005428571427,23.772065491183888,23.406792755802048,23.23512676871492
23.77206549118388,23.184544390421273,24.67011418897058,24.423079999999988,23.772065491183888,24.38896308219891,24.597009798528745
23.77206549118388,21.891001815717722,23.446749888893414,22.862780000000008,23.772065491183888,22.36608092427889,22.39227394510369
23.77206549118388,23.352784530466774,24.542997386147285,23.329780000000007,23.772065491183888,23.76097919772621,23.70907379211077
23.77206549118388,23.555282586638178,23.897998245910703,24.13154,23.772065491183888,24.802535324435258,24.972711672203083
23.77206549118388,22.210977816252573,23.49679386466321,23.35827599999996,23.772065491183888,23.568097879146997,23.6300934530482
23.77206549118388,23.44129624762523,23.9710752958173,23.17181999999998,23.772065491183888,23.215823393667844,23.27656710375644
23.77206549118388,23.150904069137695,23.887614984686973,23.37256,23.772065491183888,24.18289878627945,24.24018132056366
23.77206549118388,24.01556011330921,24.032470037659685,24.362830000000013,23.772065491183888,24.570685305762204,24.47210328653176
23.77206549118388,22.532847489742554,23.286822757310997,23.455859999999976,23.772065491183888,24.425653825210883,24.401752974390956
23.77206549118388,22.88011265297293,23.81852234490483,22.757659999999973,23.772065491183888,22.465729056648627,22.566821704806824
23.77206549118388,22.684571173973126,22.91418476408452,24.804720000000017,23.772065491183888,24.910850266292496,25.208287202896983
23.77206549118388,22.58694069708465,22.84358917671769,23.764520000000005,23.772065491183888,23.898310998313093,24.106240623849857
23.77206549118388,23.232138658469495,24.227447952978135,24.407980000000006,23.772065491183888,24.218221536337555,24.328701217708023
23.77206549118388,23.08006605040046,24.058379594779773,23.97424,23.772065491183888,23.249509311856563,23.33161454133717
23.77206549118388,22.59702934754728,23.55345956038326,22.534739999999996,23.772065491183888,22.596193000537983,22.46547330604332
23.77206549118388,22.582802421627683,23.740037460075417,23.886579999999956,23.772065491183888,23.751242521162755,23.82937443671998
23.77206549118388,23.748622017571222,24.80337101944247,23.746840000000002,23.772065491183888,23.234881372418183,23.377122463209815
23.77206549118388,24.058454868524322,25.022963175746593,24.164520000000017,23.772065491183888,23.255264435031002,23.311986392174365
23.77206549118388,22.010320667915366,23.75916343525338,22.73387999999998,23.772065491183888,21.798121380650635,21.660834744803275
23.77206549118388,22.123511593104762,23.69674561982792,23.674259999999975,23.772065491183888,23.848376670573558,23.882817898018693
23.77206549118388,23.14449200867639,24.479787157110515,25.159740000000014,23.772065491183888,25.438148761493995,25.19122813393414
23.77206549118388,22.47690673622276,23.264637596529663,26.41805999999995,23.772065491183888,23.328821444208575,23.38932136185414
23.77206549118388,22.548433713927807,23.531568903862606,23.711119999999976,23.772065491183888,24.183302549312643,24.240856277638372
23.77206549118388,24.07923670486075,24.765802989141754,24.42087999999999,23.772065491183888,24.06496469723685,23.82017653715221
23.77206549118388,22.61573402581877,23.608907369089508,23.94305999999998,23.772065491183888,24.09707625886575,24.12667047829129
23.77206549118388,22.01943363851346,23.19205522371465,23.248359999999984,23.772065491183888,23.19989641386839,23.182771888970194
23.77206549118388,23.115618249982916,23.951959360774683,24.229999999999986,23.772065491183888,25.264892399081187,25.176585254280365
23.77206549118388,22.100083607547948,23.48335231795409,23.805280000000003,23.772065491183888,24.31104777539655,24.383969766414587
23.77206549118388,22.811560219746056,23.60098432388952,24.37232000000001,23.772065491183888,24.70849718809641,24.482436385974527
23.77206549118388,22.36204380377783,23.618134690321323,22.89868,23.772065491183888,22.29630106827421,22.110426588967666
23.77206549118388,23.744369235957745,24.335595414997513,23.98799999999998,23.772065491183888,23.65643766742812,23.566340024402617
23.77206549118388,21.751567704550805,23.13428824810044,22.216699999999996,23.772065491183888,23.049817142401352,23.297659486386422
23.77206549118388,24.38071127007047,24.291498452106456,24.60564,23.772065491183888,24.732092417216784,24.64875290856465
23.77206549118388,22.542214761855426,23.081861650758235,23.226399999999984,23.772065491183888,24.300548705477453,24.244365277582
23.77206549118388,23.447564536364457,24.120160179375592,26.380219999999927,23.772065491183888,24.27315201298287,24.46298513821803
23.77206549118388,23.25620736049251,22.81634083756162,23.153519999999975,23.772065491183888,21.853103279508804,21.541807696534264
23.77206549118388,23.30574583005643,23.939947833161074,23.61099999999998,23.772065491183888,24.582623684608116,24.453581449315145
23.77206549118388,22.9755426002584,24.483347887105435,23.863499999999966,23.772065491183888,24.986068614030987,24.49559867799779
23.77206549118388,23.50848041614835,23.63609061788813,24.94744,23.772065491183888,23.27077132664823,22.90179735852732
23.77206549118388,22.726926253714158,23.519603602485752,23.503619999999962,23.772065491183888,23.648942307111504,23.683797899547596
23.77206549118388,23.279957716961587,23.506763532253885,23.377139999999923,23.772065491183888,22.736033930022852,22.78961719608919
23.77206549118388,23.032433847248427,23.50177078330014,23.316299999999977,23.772065491183888,23.221190347073215,23.65239962689641
23.77206549118388,23.152874596169127,23.43581469801592,23.090399999999974,23.772065491183888,23.26779337073941,23.590729768643104
23.77206549118388,23.125874161747166,23.464816897242326,23.14735999999997,23.772065491183888,23.62023556252359,23.977784511150414
23.77206549118388,22.62707990780646,22.82065106022656,21.888399999999983,23.772065491183888,21.878233874125154,21.22685956735995
23.77206549118388,22.56092817791632,23.41299864600729,22.259980000000006,23.772065491183888,19.663375097509352,20.503347159765635
