Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.786007556675063,23.561615331821844,23.269769095843802,23.088484474495186,18.868161651253985,21.64525677844992,21.151447094854316
23.786007556675063,24.365157480789694,25.346285412494076,23.273807330833865,22.4422334406727,23.171317074327014,22.924595152774387
23.786007556675063,22.99917711713366,23.687348720649297,22.600729167959354,20.57398371031164,22.24957528293819,22.138614505385753
23.786007556675063,23.97874400273646,24.256996978877055,23.91703705485426,23.354241124940607,23.04960653914043,22.78275874785689
23.786007556675063,22.633398220944958,23.21347587901008,22.41708837368415,23.333808115149928,22.665782870895317,22.591028191739767
23.786007556675063,22.990860370869946,24.0059582986254,22.92716067041388,22.823874314465687,22.601680937618088,22.584457988583026
23.786007556675063,22.638924832262894,22.944331729278336,24.386624597915908,25.256084478125473,25.14441098541016,25.559621743203593
23.786007556675063,22.6848090888658,23.427419898638632,23.960771527260146,24.69469586453568,23.164444540689406,23.233856085315143
23.786007556675063,22.410118901007372,23.439449812048178,24.47685308836648,25.925769359292683,22.49802549375376,22.17282080874491
23.786007556675063,22.597327208036393,24.026458075295032,23.869958783108093,23.8685796606425,24.108782984832,24.09173789510548
23.786007556675063,22.842696624372383,23.222106338247087,24.02543184567379,23.27933240226399,24.660047710825214,24.94802412724164
23.786007556675063,22.7156028752895,23.906987046122214,23.141082854569227,23.895573420235493,23.862517407252064,23.93410544867062
23.786007556675063,24.29274512705189,25.43044786282477,24.12769942057412,23.72499154402527,23.114990680999057,23.171575787049072
23.786007556675063,23.730497824781434,24.16492122363033,24.871080468036833,23.049563211625212,23.1164139632566,22.965164844264
23.786007556675063,23.415623507475757,24.40137781459788,23.371813367470278,23.099779157708678,22.609859621100817,22.50713920294307
23.786007556675063,23.37514255884074,24.023611986150176,23.439965494978633,23.32808872603761,23.62283818680812,23.29994266155648
23.786007556675063,23.24728369406444,23.64473676060824,23.980334668140657,22.673500961130255,23.52360877908258,23.50155135679109
23.786007556675063,23.931566704562275,24.66258613440512,23.427762161920317,25.15976482938292,23.971956693604312,23.957415646072256
23.786007556675063,24.852752153842186,26.75427502204657,24.162177477937917,22.944172027964633,23.35184202872484,23.300872123602044
23.786007556675063,21.71697118018973,23.011215145909237,24.054904989313858,23.80524987205649,24.072196039512093,24.186117664218465
23.786007556675063,23.7097989217179,24.025674667857047,25.179691492627132,24.40047159689719,24.672935602190446,25.107875888902715
23.786007556675063,21.55278688081636,22.952159473463176,22.98151118751933,23.5629789559351,22.99895779830515,22.828641055205257
23.786007556675063,22.765626210378517,23.35280514657381,23.51011812301746,25.585939837806023,24.368835428233787,24.466178811919832
23.786007556675063,22.06464461091063,23.168734889532725,23.149146812266423,24.576063371935774,23.500772427866615,23.66050942409174
23.786007556675063,23.270930314210567,23.76508831117235,23.92257399748524,24.84661892928633,24.48730580566952,24.590158004542886
23.786007556675063,23.57519498959958,24.183774597041666,28.25642735941555,23.02386995210133,21.818935110451285,21.26413283582819
23.786007556675063,21.829163500924167,22.97353476132053,22.723101479078778,22.018890926461378,22.075521341384093,21.829406844997482
23.786007556675063,23.351798521361573,24.067213852432207,24.366029113006444,23.9090062800439,24.538942539058745,24.865461343623082
23.786007556675063,24.533867171909527,24.09457821575699,24.616395729392703,23.751214276967026,24.593049877418792,24.583177565730992
23.786007556675063,22.961664045719154,23.50267174464449,23.507452549426652,23.749600327647403,22.501378701379842,21.967728236831203
23.786007556675063,24.221183353419228,23.914581901755305,25.445058867203503,25.32352536985936,25.55564737833397,25.429298866854168
23.786007556675063,23.22146489982003,24.444882669322688,23.043920771031583,21.69257420917734,22.74357953438355,23.042683801951792
23.786007556675063,22.936405298951023,23.5904152418735,24.47845386207006,22.895228604397566,21.586223635343877,21.35791854011331
23.786007556675063,23.78868837933084,23.968280258864326,24.9229191021828,23.028996335576533,25.057775817177728,25.14873702472262
23.786007556675063,22.540430982104276,23.218145272321934,24.744354367179326,23.847401827545283,23.397269564485715,23.078222167936982
23.786007556675063,22.315877530551504,23.614435936639083,24.134276836116143,22.349733492137794,23.62976069061869,23.650116805298705
23.786007556675063,23.115513167505586,24.099154089826985,23.381350686635606,23.05930736896695,24.059319790772836,24.15239954369265
23.786007556675063,23.704527959240945,24.058509612480727,24.228783643562007,22.411641435788045,22.908465066134774,22.705324167810858
23.786007556675063,23.054102510762633,23.68175172539094,23.030249169665872,25.227896628160224,23.219985798210683,23.606096201921364
23.786007556675063,22.83328669397177,23.39782677453122,23.270334100091514,24.41216614962305,23.355458141186872,23.784626745901434
23.786007556675063,23.183935432573016,23.160200161200994,23.079113582902394,22.7617039342145,22.128321587065912,21.658071930648237
23.786007556675063,23.17448635375372,23.125219190155438,23.484847660735767,23.39289997542137,23.204963889108736,22.749804693402147
23.786007556675063,24.01343914870586,23.79036667816865,24.736316061008786,22.724202990440588,23.628614176188087,23.19932087419265
23.786007556675063,23.19755248453145,23.87544194992474,21.856567991488976,21.00906468891038,19.953179607887098,20.501868766963668
23.786007556675063,22.49378395493965,23.01713277043389,20.87537864350353,21.322321197981537,22.19770473252327,22.302987080401962
23.786007556675063,22.45389692250052,23.01946210493322,20.80909808683547,21.19522680993003,21.06021543151754,21.06833374819049
