Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.750957178841308,21.51165842743286,22.41091158766921,23.47555999999998,23.750957178841315,22.138066053339656,22.425909142772127
23.750957178841308,22.957584874669315,24.452339939247853,23.259640000000015,23.750957178841315,23.975616010597285,23.944676109130004
23.750957178841308,23.185572318939606,23.24083323304289,24.153128888888904,23.750957178841315,24.065282532871684,24.242394206606388
23.750957178841308,22.834287356199045,23.28843669383195,23.909940000000006,23.750957178841315,23.50143483113324,23.8437523135477
23.750957178841308,22.737671115094614,23.663579100041687,24.256699999999974,23.750957178841315,24.371603357055303,24.49299509005562
23.750957178841308,22.869060417051355,23.772586927298956,22.766523999999958,23.750957178841315,22.374807722072813,22.738365738271664
23.750957178841308,22.22445595258731,22.954446545624243,23.302141818181834,23.750957178841315,22.691211812133144,22.771893969433947
23.750957178841308,23.587530573842724,24.375951228254497,23.78527999999998,23.750957178841315,23.62804231802941,23.878730501693806
23.750957178841308,22.754263906826854,24.02796035458086,23.259620000000005,23.750957178841315,23.19723695119423,23.280317911347236
23.750957178841308,23.94335364595311,23.587320855259172,24.147479999999973,23.750957178841315,24.23692236368398,24.35436741240563
23.750957178841308,23.081375126930844,24.04295534054021,23.249164444444453,23.750957178841315,23.200265727373463,23.295889729143248
23.750957178841308,23.22976322724018,23.869100136825256,23.26364888888887,23.750957178841315,23.28416371680421,23.345971469228687
23.750957178841308,23.55277972184634,24.81429987919262,23.774612000000026,23.750957178841315,22.816857554100135,23.139465020753228
23.750957178841308,22.487884271045083,22.789836229104534,23.157600000000006,23.750957178841315,24.3941764220579,24.21398992426891
23.750957178841308,22.46876579447918,23.6190984023178,24.10557999999998,23.750957178841315,24.53086052268049,24.59709947907932
23.750957178841308,23.753298267052998,24.21876347051091,24.796216000000012,23.750957178841315,25.248073315673448,24.515241760833398
23.750957178841308,23.85189063362501,24.138675051803645,24.967539999999982,23.750957178841315,25.354484509902544,25.539853630602686
23.750957178841308,25.184556522358292,24.746394859728625,24.07503999999999,23.750957178841315,24.88076113845378,24.55224690105527
23.750957178841308,23.45963141840668,23.74954834177283,23.88773999999999,23.750957178841315,23.815640624527468,23.84304114959011
23.750957178841308,22.81550549792196,23.419183071267835,22.80128249999994,23.750957178841315,23.05904538625519,23.51113339564273
23.750957178841308,21.340788267478015,22.874466692814295,21.223279999999956,23.750957178841315,22.807348780255705,23.866395993304653
23.750957178841308,22.483417425574974,22.87275489995206,22.115260000000013,23.750957178841315,21.87383657783049,22.220319560768502
23.750957178841308,22.121579665838333,23.072847488652915,20.60166000000005,23.750957178841315,22.162555945428924,22.516691324405347
23.750957178841308,23.53534846257908,23.38812416043024,23.61433999999992,23.750957178841315,23.69351790165042,23.281799584475827
