Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.693501259445842,23.676325991329627,24.20851494200367,24.543598455698348,23.693501259445853,24.583717643307683,24.720674986926365
23.693501259445842,23.520409484108345,24.58334083032444,23.943446410256026,23.693501259445853,24.022698472830147,23.805250328827913
23.693501259445842,22.96514967608318,23.804688522022666,23.02302863620051,23.693501259445853,22.73650062223487,22.813638080921315
23.693501259445842,24.70504861303067,23.732023666993953,23.84917391846124,23.693501259445853,23.026550325933382,22.962056329286217
23.693501259445842,24.500792295575888,24.48298109480369,23.659722393428904,23.693501259445853,24.30488526707098,24.39732451669956
23.693501259445842,24.319056279309976,24.198495873538445,23.84180571250086,23.693501259445853,24.075985169868794,24.00799930369366
23.693501259445842,23.88308288879917,24.2740325187985,23.690947326256765,23.693501259445853,23.865664429007843,23.297187216141086
23.693501259445842,23.02923565891979,23.109931732206455,23.024028598256287,23.693501259445853,24.176778051886046,24.477148326091193
23.693501259445842,22.194551621138874,23.281945269180543,22.833077177499398,23.693501259445853,23.912161688858514,23.74034577807247
23.693501259445842,22.05220631139977,23.23018044048898,23.91979015705045,23.693501259445853,24.984569962246105,24.71237317539889
23.693501259445842,22.825196877056467,23.666514062965682,24.419116728983948,23.693501259445853,25.147380404950713,25.162141200132652
23.693501259445842,23.660202672441255,23.916643283778605,24.443543360649542,23.693501259445853,25.43059084857553,25.852339998780852
23.693501259445842,23.36874496297662,23.753392250117514,23.30355532350675,23.693501259445853,22.757295836821488,22.70894608303589
23.693501259445842,22.460737994068694,23.6840527535758,24.00998036118374,23.693501259445853,24.205994114181397,24.279817419352632
23.693501259445842,23.086360961355766,23.729510967692143,23.712496577906645,23.693501259445853,23.302110630344533,23.32064506320026
23.693501259445842,23.71987320027627,24.00199441780404,23.490075054212753,23.693501259445853,24.284762819009433,24.39164467782642
23.693501259445842,21.573251466472204,22.981542084640004,23.106298559423813,23.693501259445853,23.624504261354904,23.83005096380923
23.693501259445842,23.603461898256498,23.94494160685593,23.93062461780676,23.693501259445853,24.18067693034032,24.287166588343272
23.693501259445842,21.997247034233553,22.844687381158298,24.261581657371867,23.693501259445853,24.20665636062856,24.29323586794579
23.693501259445842,22.770464912795177,23.423420416247048,23.98190099074584,23.693501259445853,23.954793628513382,23.63658564081794
23.693501259445842,22.99052927061608,22.98200537080915,23.737007088282944,23.693501259445853,24.332857417707096,24.49445274406613
23.693501259445842,22.67767172035263,23.62707557869568,23.84099564230093,23.693501259445853,23.969529378338745,23.541179646403627
23.693501259445842,23.01822137308661,23.756696822990687,23.57111224374139,23.693501259445853,24.85068021366814,25.375974548101752
23.693501259445842,21.719296831118378,22.70189187672126,23.98290425995494,23.693501259445853,24.185836373122047,24.408380608417982
23.693501259445842,23.266132883040594,23.486553770366438,23.154355110902493,23.693501259445853,22.848055215582423,22.4243480857557
23.693501259445842,23.256223981794445,23.577247559974694,24.3856445130628,23.693501259445853,24.148823634093795,24.267148068439802
23.693501259445842,22.923696915849476,23.426305819591917,23.595073985310023,23.693501259445853,23.334980067348365,22.93666407641327
23.693501259445842,22.6515706123143,23.133171496691997,24.106539541354124,23.693501259445853,24.44000312701204,24.682315613790205
23.693501259445842,23.495637264748197,24.86853425794931,24.042772083511373,23.693501259445853,23.448708719475853,23.619831746772533
23.693501259445842,24.050846379931098,23.99246732699768,22.887703109633705,23.693501259445853,21.843821231031523,21.665939126541517
23.693501259445842,22.030790592564845,23.36257185775215,23.470504350859187,23.693501259445853,23.353381195472505,23.256724024686683
23.693501259445842,23.108101358407872,24.327041723952785,23.85309330536029,23.693501259445853,24.431682918196614,24.470903388304045
23.693501259445842,23.283132206882044,24.465250078409383,23.93635638197106,23.693501259445853,22.678148913970556,22.58137284633095
23.693501259445842,24.62102689049832,24.630644698058685,23.288221366639554,23.693501259445853,23.047326988547685,23.02420166373254
23.693501259445842,24.13323355956563,24.725807399168765,24.07300370067558,23.693501259445853,23.857881888177396,23.548516748077496
23.693501259445842,24.08965293317135,26.040254404964337,24.0428462840902,23.693501259445853,23.339863076073538,23.459480583842094
23.693501259445842,23.657691410670257,23.61173730079176,24.7018358454559,23.693501259445853,24.2470468086455,24.431066800850683
23.693501259445842,21.67177750121224,23.118028392163488,23.298014535166544,23.693501259445853,22.93219635083415,22.946811671411357
23.693501259445842,22.619458834545597,23.65135926066014,23.26888464749181,23.693501259445853,22.354588973223795,22.159043954087053
23.693501259445842,22.602931148209933,23.60898098839262,23.19317316425923,23.693501259445853,23.523170579119434,23.454009973951297
23.693501259445842,24.307183169349642,23.53870941336645,24.254100704895205,23.693501259445853,24.479925050583837,24.923191787688623
23.693501259445842,23.952465216524907,23.976116751478354,23.52196345358594,23.693501259445853,22.527252521319333,22.511026658532014
23.693501259445842,22.912347190177975,23.502417326146595,23.78520144708518,23.693501259445853,23.129087218682926,23.07993461094044
23.693501259445842,23.55726190884044,23.70575085523265,23.364148916024075,23.693501259445853,23.174145429431626,23.21976197663241
23.693501259445842,23.094602122809004,23.77639916308338,23.25292346849673,23.693501259445853,23.152739984443055,23.377675316927146
23.693501259445842,22.594089018997366,23.46061560720745,23.533196637612996,23.693501259445853,23.217393958239224,22.970640623990263
23.693501259445842,22.823096469252654,23.17916433375548,23.589853811786295,23.693501259445853,24.635902931018343,24.659165818095794
23.693501259445842,22.209475375463043,23.218641036948497,23.242042660063177,23.693501259445853,24.52511068480031,24.63278149263126
23.693501259445842,23.022792415889505,23.424202484815435,24.568610726727353,23.693501259445853,23.108736376980346,22.92144607956449
23.693501259445842,23.467032842634865,24.05966268902956,23.662028738115296,23.693501259445853,24.201782604287505,24.162141252363238
23.693501259445842,22.92352978408516,23.98913682647795,23.97911193593377,23.693501259445853,25.12078570159055,25.00976056869693
23.693501259445842,23.70330176988291,24.4512866477733,25.207264495332417,23.693501259445853,23.568068397865083,23.513657550345812
23.693501259445842,23.305363749150775,23.388853447715018,24.023473298120095,23.693501259445853,24.80969076338984,25.01848713548693
23.693501259445842,22.968718289466057,24.452666183136518,23.54275568551502,23.693501259445853,24.52162001196716,24.169939890187084
23.693501259445842,21.900568456171527,22.597322408643304,23.56949273555194,23.693501259445853,23.327669435355595,23.28988637162114
23.693501259445842,23.066338847867385,23.91068418648998,23.018278397679705,23.693501259445853,23.960599644387734,24.071716270380342
23.693501259445842,23.154053450962405,23.512072179857608,23.59644009087335,23.693501259445853,22.878206252365278,22.635770988654226
23.693501259445842,22.775395375754712,23.48716002491478,22.940077818061535,23.693501259445853,23.192114100446346,23.6409905348681
23.693501259445842,22.374234992236897,23.448296235239464,19.97276017150307,23.693501259445853,19.977436110897735,20.953919214924632
23.693501259445842,22.654605972443985,23.0599008748005,23.369827814279617,23.693501259445853,23.276599021751206,23.178447915623746
23.693501259445842,23.04330484071466,22.92225804506599,23.63453343074935,23.693501259445853,23.271078009113616,22.895782480389375
