Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.696435768261967,22.681318093798957,23.670087006682095,23.73183977468114,23.696435768261974,24.33247555910589,24.27589876789858
23.696435768261967,22.69450840351026,23.317165822398774,23.616109912550673,23.696435768261974,22.570166084152998,22.616564792475966
23.696435768261967,22.82826088045004,23.075479136131253,23.275928337072973,23.696435768261974,24.13044666320066,23.923565289726053
23.696435768261967,22.44991639429567,23.33190174725705,24.355989250459622,23.696435768261974,22.872795685698478,23.151517193673378
23.696435768261967,22.160568220331584,23.34826931516694,22.623093111544378,23.696435768261974,22.589580369304777,22.898071536197715
23.696435768261967,23.489373138237745,24.51443842405709,25.04861179590861,23.696435768261974,24.8591142892317,24.353776342037648
23.696435768261967,23.203899957428053,23.444242384939887,23.768783821365165,23.696435768261974,23.283198670129533,23.406972479134875
23.696435768261967,24.570522607726208,24.797153540559336,24.367938489094303,23.696435768261974,24.959219724394988,24.69324566255903
23.696435768261967,23.28780988812136,24.024535921620636,23.453881795227726,23.696435768261974,23.262680569421942,23.090965095508366
23.696435768261967,23.085599548269077,22.993144107385387,23.13116953690401,23.696435768261974,22.437838472507973,22.890752191527792
23.696435768261967,21.85395944246418,23.000369606776925,23.69826504807608,23.696435768261974,22.383634458166934,22.60709914962772
23.696435768261967,23.95764404884275,23.21960446484083,23.037865840586633,23.696435768261974,22.57397872216277,22.76394481096376
23.696435768261967,23.417076692616117,24.44759127684231,23.439651179794183,23.696435768261974,23.882594284252022,23.81063371769884
23.696435768261967,23.836952909970936,23.94407824198911,26.24444311192308,23.696435768261974,24.823885233136703,24.545239766407665
23.696435768261967,23.274412022170463,23.802043462913108,23.472042657983376,23.696435768261974,23.92218035921282,23.625763500147407
23.696435768261967,22.73317887322419,23.570649938733574,25.037569785233202,23.696435768261974,23.783578134547128,23.885608609087818
23.696435768261967,23.22586286071271,23.750051380312456,23.48334132976995,23.696435768261974,23.846173802718532,23.882184509888173
23.696435768261967,24.463489336344676,23.92006063524714,23.411046832099956,23.696435768261974,22.67005233382231,22.780813959013194
23.696435768261967,24.089033919384278,23.30734878717016,23.79689707768821,23.696435768261974,24.118422038373378,24.1372130397742
23.696435768261967,23.09242275440235,23.450751737912764,24.859700373106048,23.696435768261974,24.808710696426033,24.424853865059333
23.696435768261967,23.31697587958983,23.305576975118147,23.538740124885095,23.696435768261974,23.788368538854183,23.744019125863026
23.696435768261967,22.887023948274198,23.580826724316683,23.219804584202205,23.696435768261974,24.030912268420735,23.890747108923698
23.696435768261967,22.70595764542502,22.949514978457206,22.92642619672028,23.696435768261974,24.25415250450589,24.02757113027858
23.696435768261967,22.959683944651562,23.07998287435645,23.541170436458714,23.696435768261974,24.62737240588027,24.041837786265987
23.696435768261967,22.65644454883254,23.12437079934616,23.926440831114146,23.696435768261974,23.164881206155485,23.3241498382705
23.696435768261967,23.50394999761758,23.763799042689378,23.07557571774682,23.696435768261974,24.284192461030056,24.033904613270483
23.696435768261967,24.316950315290462,24.076460364704385,24.482624776539616,23.696435768261974,24.455549989935705,24.25846423110363
23.696435768261967,23.48616158613864,23.671274607043124,24.403794198462627,23.696435768261974,25.005848861405244,24.674758843146527
23.696435768261967,24.16400756988123,24.049634433694415,24.156165870808138,23.696435768261974,23.6313971132432,23.54596025295912
23.696435768261967,23.24625987613334,23.535474899561578,23.41482506017775,23.696435768261974,22.96769140439352,22.91912258382314
23.696435768261967,21.62605828603333,23.054532931689856,21.53204726296295,23.696435768261974,22.79114074547591,24.011846224845034
23.696435768261967,23.681922767754966,23.128757566646737,23.756136125853708,23.696435768261974,23.35821694587703,22.8393768074178
