Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.684438839848678,24.04775013200132,24.959426913731935,24.531820000000007,23.68443883984869,24.401295671876234,24.134409637535114
23.684438839848678,23.674005428447778,25.063424282521986,23.909899999999997,23.68443883984869,23.077188369385954,23.33437821945895
23.684438839848678,24.116858531686674,24.180674001395733,24.217059999999986,23.68443883984869,23.633352418588753,23.550688638267715
23.684438839848678,23.01204060993786,23.565763099077007,23.495880000000014,23.68443883984869,22.528545498537902,22.996361711445104
23.684438839848678,22.397067026258515,23.453268313334533,23.135160000000003,23.68443883984869,23.32618269880711,23.451068884075845
23.684438839848678,22.489404213871833,23.663231183386465,23.57409999999999,23.68443883984869,24.009726962782256,23.821683426004494
23.684438839848678,22.23256656403238,23.110002828029682,22.78117999999995,23.68443883984869,21.591526535108446,22.308726809445684
23.684438839848678,23.7948392674577,24.514835042033912,24.410959999999996,23.68443883984869,23.981294278424613,23.887685740749397
23.684438839848678,23.299659968790344,24.73330798231186,23.37811999999998,23.68443883984869,23.36269338839176,23.404455216844603
23.684438839848678,23.968216609222885,24.866814168891356,24.606799999999986,23.68443883984869,24.458048826846948,24.249249340835124
23.684438839848678,23.114493861264947,24.141318028415405,24.322039999999983,23.68443883984869,25.353632728190377,24.6864960496102
23.684438839848678,22.68873648293812,23.552474082821895,23.704700000000006,23.68443883984869,24.11860059095767,23.878123154112053
23.684438839848678,23.921115950458468,24.325834617887107,23.64543999999998,23.68443883984869,24.052771724656324,23.87762355060726
23.684438839848678,22.84379367271191,23.188379828750993,23.811320000000006,23.68443883984869,24.218612656399678,23.990120531620697
23.684438839848678,22.30280481078564,24.043218213391704,23.684399999999993,23.68443883984869,23.584571699284677,23.420010892613202
23.684438839848678,22.71309804388863,24.06463690749048,23.054339999999993,23.68443883984869,22.115795432388882,22.501084202894937
23.684438839848678,22.96827531117037,23.70082090709511,23.341219999999986,23.68443883984869,22.81631472082808,23.08495231186731
23.684438839848678,24.28083492494411,24.279409730384778,23.617239999999995,23.68443883984869,24.513507802837843,24.290514869790137
23.684438839848678,22.459948853681624,23.57326253914916,23.678260000000023,23.68443883984869,23.366749021765685,23.665914641696258
23.684438839848678,23.779872650373356,24.929718884791228,24.28391999999999,23.68443883984869,23.658804819678952,23.913781842631558
23.684438839848678,23.73503273070249,24.918725461847828,25.128940000000014,23.68443883984869,25.065243144840828,25.010194216171726
23.684438839848678,22.872819858785974,24.148604979039316,23.403800000000007,23.68443883984869,23.526418630780192,23.633291308648058
23.684438839848678,22.48294811002872,23.182132181306585,23.274519999999992,23.68443883984869,23.722578301190747,23.075611021131497
23.684438839848678,22.435839578327837,23.764149301740716,22.787479999999995,23.68443883984869,22.262193659429112,22.433483453179587
23.684438839848678,24.026139815301967,24.345532912061845,24.917559999999995,23.68443883984869,26.14512013739071,25.3970553383931
23.684438839848678,23.17823781008227,22.894585354483787,23.323079999999994,23.68443883984869,23.843075166702803,24.028369752324018
23.684438839848678,22.825788146635624,23.62392875786123,23.794800000000023,23.68443883984869,24.826444431697368,24.653464808028843
23.684438839848678,22.274264549494607,22.87482089871112,21.918280000000003,23.68443883984869,23.57104704537268,23.700488180198715
23.684438839848678,22.592259917771997,23.17312579069346,23.77124,23.68443883984869,24.60701705951476,24.785087713751945
23.684438839848678,22.84286710969019,23.610517229339038,23.40633999999998,23.68443883984869,23.815323776309633,23.74804559333045
23.684438839848678,23.903056221365194,24.66967846812753,23.876719999999974,23.68443883984869,23.52228478150969,23.697294655172804
23.684438839848678,24.245868268587316,24.074854026623292,24.516099999999984,23.68443883984869,24.459737633965194,24.42304078738815
23.684438839848678,23.098425321706596,24.202781827530433,23.842199999999995,23.68443883984869,23.798728404544935,23.857479079220816
23.684438839848678,22.921972860214098,23.409527147648127,25.22717999999999,23.68443883984869,23.335115591204573,23.098897816525675
23.684438839848678,23.190216501925192,24.14028471815923,23.30167999999998,23.68443883984869,21.46069716364655,22.117089923253562
23.684438839848678,23.437412543096322,24.23029111040247,23.728540000000002,23.68443883984869,23.404164228965104,23.49156869648314
23.684438839848678,22.445091685012294,23.607408164793295,23.709759999999996,23.68443883984869,23.937104640549332,23.796976064529456
23.684438839848678,23.732516826991557,24.287425176472798,24.46059999999998,23.68443883984869,24.60916658678228,24.100667875137376
23.684438839848678,22.693834682852028,23.541252289202095,24.584259999999993,23.68443883984869,23.536530134568252,23.40805093212585
23.684438839848678,24.052742507119866,24.667844713747467,24.079539999999994,23.68443883984869,25.059760234788957,24.863569372979406
23.684438839848678,23.828697162038885,24.015832853917008,23.904639999999986,23.68443883984869,24.491370520464766,23.963600070328546
23.684438839848678,22.384986950683317,23.3789615133128,23.361559999999994,23.68443883984869,23.339985149027232,23.32950931675245
23.684438839848678,22.3555676491417,22.879089566999816,24.007020000000004,23.68443883984869,25.09255261932986,24.597137715672055
23.684438839848678,23.13780784213471,23.530530478494374,24.734239999999968,23.68443883984869,24.5949823177718,24.247510267889623
23.684438839848678,22.94407691813366,23.984478203282972,23.380959999999973,23.68443883984869,23.801090215349085,23.886539458295584
23.684438839848678,24.31827651277379,24.471315123865523,25.406919999999985,23.68443883984869,25.851782151507024,25.25602360258687
23.684438839848678,23.349149347038225,24.032956584143903,26.58381999999994,23.68443883984869,24.168205050891903,24.279630231316336
23.684438839848678,23.136320864996698,23.849938745327574,23.821799999999993,23.68443883984869,24.593311714578427,24.115932465642864
23.684438839848678,23.67092602468131,24.44818726373276,25.428539999999987,23.68443883984869,23.163916398801042,23.235148392253894
23.684438839848678,22.727199551544572,22.93461931375715,23.06524000000001,23.68443883984869,23.57091301298673,23.504938255238155
23.684438839848678,22.079357200509012,22.537466017729315,23.26755999999998,23.68443883984869,24.730974980563296,24.32516747609774
23.684438839848678,22.573038300391385,23.58725482603946,23.885579999999994,23.68443883984869,23.897387038852827,24.07352406332467
23.684438839848678,23.138130005614304,23.339255435918655,23.288099999999922,23.68443883984869,22.679018449979033,22.700423293120053
23.684438839848678,22.514791971010723,23.292789194873883,22.20259999999997,23.68443883984869,22.22891871503328,22.931445576011292
23.684438839848678,21.65739987331548,22.8259321565418,19.87060000000005,23.68443883984869,20.760782790280626,21.93481578708823
