Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.690931989924433,23.952493165502858,23.854949625222517,26.779212595695125,23.69093198992444,24.53730261655221,24.5651348868451
23.690931989924433,22.290143898494588,22.809166867436073,23.012750607259594,23.69093198992444,23.73695674624151,23.701849071734454
23.690931989924433,24.47982246688105,23.956420392614017,23.701907867988275,23.69093198992444,22.50747687859394,22.261533804850167
23.690931989924433,22.41425758733297,23.38452377765818,23.56718626909906,23.69093198992444,23.17317522458326,23.38577021442669
23.690931989924433,23.067288286801585,23.53607047709594,24.14900003196201,23.69093198992444,24.387014698848898,24.5367838905723
23.690931989924433,23.241547309727196,24.326439512258865,24.582647760128403,23.69093198992444,25.439503745405766,25.283941919243286
23.690931989924433,23.939506083537932,24.46505950946718,24.06136788548689,23.69093198992444,24.89077665755528,24.862848908739878
23.690931989924433,22.77500700689056,23.80819394525694,23.849527699511427,23.69093198992444,24.489825426267846,24.553737585452936
23.690931989924433,23.526956992051783,24.513228201435933,24.201610491993115,23.69093198992444,23.55122945339657,23.594415261833067
23.690931989924433,22.87735420852272,22.841389815112738,23.717422040982633,23.69093198992444,24.291502818282854,24.290311129697283
23.690931989924433,23.70161698103507,23.94067885375982,23.18960693730376,23.69093198992444,22.000302798779376,22.313178181452933
23.690931989924433,24.3082209110826,24.880349395778087,23.830578175615482,23.69093198992444,23.290899732799296,24.025271050266127
23.690931989924433,22.589544864323614,23.403074626040755,23.548623008552855,23.69093198992444,24.36574572272637,24.495497490116257
23.690931989924433,22.669300894040084,22.81492964501,25.58284809327784,23.69093198992444,24.583460830400597,24.6375849222725
23.690931989924433,23.330427996862777,23.486891378328696,24.406850965466596,23.69093198992444,25.14503042195858,25.43909606552662
23.690931989924433,23.96886971262045,23.94228509116601,24.91680190539723,23.69093198992444,24.33623800072416,24.500125689911226
23.690931989924433,23.066843311861664,23.79235106741912,23.444927678699973,23.69093198992444,23.066128725182924,22.897583695673223
23.690931989924433,23.027029497296546,23.112436794538546,23.804308316649585,23.69093198992444,23.45513445576588,23.244788784721155
23.690931989924433,21.92689062661762,23.0107966024467,21.270217542591624,23.69093198992444,22.953383155683767,23.941523447864505
23.690931989924433,22.59843641585599,23.456048737490082,20.362845486188597,23.69093198992444,20.543435292505816,21.519199843562745
23.690931989924433,22.733105706327308,22.944212305367422,23.545466790803385,23.69093198992444,23.37934489936614,23.388704581539386
23.690931989924433,23.52861761241389,23.535318187769352,23.82111149950056,23.69093198992444,23.367505504594927,23.092376782743166
23.690931989924433,23.19347216724531,23.69674730766853,21.991982658986377,23.69093198992444,20.06987056416501,20.65365551511279
23.690931989924433,22.392003132461394,23.515699833898662,22.34378767025167,23.69093198992444,22.8117288730403,23.638913560513906
23.690931989924433,22.295096810406246,22.78831982861438,22.777968243801716,23.69093198992444,22.464259721645316,22.058890699831643
23.690931989924433,22.545833898092408,23.320145048763468,20.059798280935876,23.69093198992444,19.49945325443791,20.44907144152379
