Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.774672544080605,24.417346547709403,24.67758540353507,24.3265,23.774672544080612,24.373709053938494,24.156824254899796
23.774672544080605,22.741587753392118,23.770259360419484,23.053379999999986,23.774672544080612,22.700007389181753,23.06059542888893
23.774672544080605,22.89527868167439,23.801607951663573,23.346239999999977,23.774672544080612,23.459420977005326,23.505358500422606
23.774672544080605,21.767288627255127,23.042225331950803,22.58691999999996,23.774672544080612,22.179807340696968,22.581698169406124
23.774672544080605,22.04567977871681,23.0622479187849,23.67988,23.774672544080612,23.920462407822683,23.76879467475883
23.774672544080605,23.267352908157083,23.880336959168908,24.41258,23.774672544080612,23.763482712577435,23.852244812629632
23.774672544080605,23.531676098875284,23.39834565338926,23.53953999999997,23.774672544080612,24.864353954467177,24.468731681712754
23.774672544080605,22.7276381105008,23.991021998595656,23.223580000000016,23.774672544080612,23.16640166390321,23.168721054681676
23.774672544080605,22.704445238304974,23.230192441847656,24.05585999999998,23.774672544080612,24.800286452140412,24.65853993319601
23.774672544080605,23.2429988202466,24.09920097709542,23.812239999999985,23.774672544080612,23.30810108735003,23.537198185979214
23.774672544080605,23.665353415618977,24.323357219036623,23.520459999999996,23.774672544080612,24.811106616701494,24.843955894833528
23.774672544080605,23.427086786083787,24.234465648530684,23.12965999999998,23.774672544080612,22.34432588851752,22.72450736344443
23.774672544080605,22.649046927200704,23.535964050896784,24.859019999999997,23.774672544080612,25.403319215029434,24.74810208283463
23.774672544080605,22.991362676331196,23.837068934948608,24.479319999999998,23.774672544080612,25.767030785324035,25.58555869566435
23.774672544080605,23.991105245153832,24.143657069332836,23.26071999999999,23.774672544080612,24.29826127589741,24.16797389850582
23.774672544080605,23.002816370285164,24.00657770796878,23.700479999999988,23.774672544080612,24.3474134472833,24.385921163879868
23.774672544080605,22.970601932678274,23.8063247868604,24.64732000000003,23.774672544080612,24.973322068111884,24.31542962670792
23.774672544080605,24.569784692131837,24.408506424996535,25.093999999999994,23.774672544080612,26.040543900254217,25.609072157748518
23.774672544080605,24.41703074167434,24.399207160249276,23.62053999999999,23.774672544080612,24.33352773974749,24.311516035507292
23.774672544080605,23.780190280432517,24.120196267983946,24.03461999999999,23.774672544080612,24.96070984690287,24.511941986191932
23.774672544080605,24.557510251712195,24.723036137604787,24.47687999999999,23.774672544080612,25.023219902947133,24.457039471524396
23.774672544080605,22.229661643556593,23.568679377478105,23.73131999999996,23.774672544080612,23.753075115432296,23.722964557615896
23.774672544080605,22.897694241000274,23.704300724023334,23.42077999999998,23.774672544080612,23.475557730662587,23.446794973006348
23.774672544080605,23.922307937458264,24.376646673517254,25.36907999999999,23.774672544080612,24.5243720843724,24.20946304651258
23.774672544080605,23.23346024611267,23.51438569271869,23.985040000000005,23.774672544080612,24.742489148543456,24.51616022164283
23.774672544080605,22.870996922161655,23.286340760051356,23.182939999999977,23.774672544080612,23.75315242370138,23.925953934563392
23.774672544080605,23.971418793187944,24.24671825245568,25.093720000000012,23.774672544080612,24.464715427223478,24.205763875581173
23.774672544080605,23.248753795613837,24.079004192104858,23.745359999999998,23.774672544080612,23.001416344233604,23.240208852739848
23.774672544080605,23.63954206595808,23.801526984694,24.190399999999975,23.774672544080612,24.91185415910613,24.394749495267384
23.774672544080605,22.701654577334896,23.666652043323154,23.483079999999983,23.774672544080612,22.387226636865524,22.776917076171703
23.774672544080605,21.938683492081715,22.868883666046536,23.378599999999977,23.774672544080612,23.098041141799193,22.879461303422374
23.774672544080605,24.232019116501068,23.64968940310746,25.05048000000001,23.774672544080612,24.528311042449765,24.497437852677173
23.774672544080605,23.37258968114074,23.393411366326415,24.086219999999997,23.774672544080612,25.07067813822036,24.888488899489708
23.774672544080605,23.287926401736627,23.693537728863628,23.957279999999976,23.774672544080612,24.859869839815047,24.806758021617437
23.774672544080605,24.639549540961212,25.542483085677656,23.993639999999996,23.774672544080612,23.175940965788772,23.418864326537392
23.774672544080605,23.874550320800452,24.151300522776225,24.343819999999962,23.774672544080612,25.62519168109222,25.11767521510226
23.774672544080605,23.06102163259999,24.01999939902506,22.667319999999986,23.774672544080612,22.38856872484189,22.558485631797502
23.774672544080605,22.55152442477158,23.37921413896895,23.510479999999973,23.774672544080612,22.591749773278018,22.65609871390438
23.774672544080605,22.6987420079119,23.021496083529176,23.493660000000002,23.774672544080612,23.660765283045773,23.54977296878538
23.774672544080605,22.514854907821725,23.78338645616754,23.607639999999954,23.774672544080612,23.802394399554966,23.77095380643082
23.774672544080605,22.87549357358388,23.392194050398803,23.431499999999993,23.774672544080612,24.36973162755479,24.253670719484443
23.774672544080605,23.06579093321166,23.756507113274985,23.768319999999978,23.774672544080612,23.862301940116154,23.76853943001485
23.774672544080605,23.416574160139003,23.544873753634455,24.426700000000015,23.774672544080612,23.655476586654686,23.717913489660898
23.774672544080605,23.34341792436032,23.652218212257587,26.466600000000003,23.774672544080612,25.119829634681356,24.82150750920716
23.774672544080605,22.239065952701736,22.77369313762943,22.715060000000012,23.774672544080612,22.829870007322928,22.962056450517068
23.774672544080605,21.575707182568088,22.851968996838664,23.728379999999984,23.774672544080612,24.005105464300147,23.919407297916212
23.774672544080605,23.640873235020166,23.90350124277632,22.933039999999988,23.774672544080612,22.395134170919302,22.86612111214284
23.774672544080605,23.60467427965283,24.139317434177535,24.179399999999976,23.774672544080612,22.9652529602029,23.10575170684122
23.774672544080605,22.390322404283786,23.230573792262465,22.485480000000003,23.774672544080612,21.830688610891762,22.352646480832515
23.774672544080605,24.23494080751441,24.20838082899545,23.59785999999998,23.774672544080612,23.225095758354612,23.24284831862848
23.774672544080605,23.411161679682355,24.466006051154988,23.715859999999967,23.774672544080612,24.363106248584618,24.079401045250123
23.774672544080605,21.951950790262423,23.45160728339844,24.079399999999982,23.774672544080612,24.769941273209238,24.52546757419885
23.774672544080605,24.460496773852537,24.000359391402224,24.55775999999998,23.774672544080612,24.549062409121568,24.421247411986375
23.774672544080605,22.53566419981397,23.692809095285842,22.88325999999998,23.774672544080612,23.124274913471957,23.216170131955774
23.774672544080605,22.16508030049846,23.343404576989965,23.58951999999998,23.774672544080612,23.353420998101573,23.58143654682191
23.774672544080605,23.882939878792225,23.666793147979366,24.679420000000015,23.774672544080612,25.020714759052698,24.75745735104906
23.774672544080605,24.09765694670131,24.329987249676044,25.559260000000002,23.774672544080612,25.876797744011448,25.229860318726843
23.774672544080605,23.149933863294073,23.931586441170907,24.963439999999977,23.774672544080612,25.09998439543738,24.71818280458412
23.774672544080605,24.123503276235745,24.23404228181547,25.11376,23.774672544080612,25.025685635672605,24.455851388325136
23.774672544080605,24.021096969285505,24.093288761719208,24.901979999999984,23.774672544080612,25.903979412154307,25.61367011685252
23.774672544080605,24.21310446153898,24.051377108128012,25.217179999999992,23.774672544080612,24.76249057767232,24.68649929757999
23.774672544080605,23.114437089943408,24.036496507342754,23.019800000000025,23.774672544080612,23.683779644674416,23.82394432022658
23.774672544080605,22.98535631338783,23.20207908086622,23.604439999999915,23.774672544080612,23.52598033866574,23.025091803679036
23.774672544080605,22.327667844396657,22.750929139641283,22.62202000000001,23.774672544080612,22.21923171145071,22.203745966372445
23.774672544080605,22.417624748476573,23.299479648309198,19.18967999999999,23.774672544080612,18.851793744280855,20.756828231293017
23.774672544080605,23.397069785899212,23.30606610980844,23.435319999999912,23.774672544080612,23.547201201470628,23.18856570773436
