Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.741462799495586,23.960163384042673,23.790956547499146,23.664459999999995,23.741462799495594,22.547817120359998,23.138402974974298
23.741462799495586,23.089542266533037,23.234300874853773,24.180060000000008,23.741462799495594,24.410414291154538,24.319171747219592
23.741462799495586,22.135429223837217,23.509835229946034,23.127899999999997,23.741462799495594,22.147251391256283,22.61160509003097
23.741462799495586,22.82087868364053,23.75151371312311,23.182080000000013,23.741462799495594,22.89846993703177,23.12919103149641
23.741462799495586,23.784296442035213,24.132578596394556,24.007719999999992,23.741462799495594,24.8461009021274,24.682576487872844
23.741462799495586,22.977435845534266,23.367015613616744,24.79463999999997,23.741462799495594,23.850065062209676,24.06471968591246
23.741462799495586,22.99023643614224,23.268331205931478,23.62914,23.741462799495594,24.093144897931587,23.91878151838912
23.741462799495586,22.952303020085555,23.24018191339717,23.21399999999999,23.741462799495594,23.470611312945785,23.428216359798956
23.741462799495586,24.17053575986522,24.42248003306015,23.74316,23.741462799495594,24.424598239011587,24.058461754588038
23.741462799495586,23.609485803840375,23.62899394661551,24.877779999999976,23.741462799495594,25.329327688154574,24.90714767964163
23.741462799495586,22.19475713976556,23.222204282425736,24.059720000000013,23.741462799495594,23.3302549197444,24.05133166203769
23.741462799495586,23.370603336783873,23.369304083122884,25.690719999999992,23.741462799495594,26.526326205772445,26.22651792913851
23.741462799495586,22.98096577346755,23.68905050747234,23.370799999999992,23.741462799495594,23.12856824365797,23.336463964731358
23.741462799495586,23.645335572945232,23.88293852900055,23.97797999999997,23.741462799495594,25.598018497270402,24.86673117708344
23.741462799495586,22.700699482143108,23.47925878632928,23.02841999999998,23.741462799495594,22.967807322794002,22.956196914549103
23.741462799495586,22.557533534027524,23.39353877599993,24.067540000000008,23.741462799495594,22.00246034040042,21.85699485457396
23.741462799495586,23.524672365361955,23.760181190786106,23.221679999999992,23.741462799495594,23.609755782649284,23.40052228375005
23.741462799495586,21.900864272860026,22.941887654611676,23.35687999999999,23.741462799495594,21.81582278692877,21.65157743298628
23.741462799495586,22.91115854770623,23.184513289013967,25.142059999999976,23.741462799495594,24.008675047836793,23.964722001034573
23.741462799495586,23.601907311589436,23.594386027168028,24.336560000000016,23.741462799495594,24.708291583604073,24.721422651572198
23.741462799495586,22.652600004579217,23.311768146563015,24.96531999999999,23.741462799495594,24.474976088475646,24.40175931020711
23.741462799495586,22.95782593762628,23.394139760167104,23.812239999999992,23.741462799495594,23.005655943647053,22.819400035323287
23.741462799495586,22.77434438939052,23.35901925000554,23.20041999999996,23.741462799495594,23.9369423791411,22.95285550416854
23.741462799495586,23.413712330691844,23.8418483757677,23.823579999999975,23.741462799495594,25.459332608252947,24.945631404052996
23.741462799495586,22.94046558031617,23.63535933715728,24.212840000000003,23.741462799495594,24.38634594192647,24.085536983075624
23.741462799495586,23.26726735780314,23.9263557765217,24.97595999999998,23.741462799495594,23.490934491246072,23.485468798621717
23.741462799495586,22.5655252554376,23.239801069543397,23.78277999999999,23.741462799495594,22.303449364957576,22.214605014325294
23.741462799495586,23.2785756282664,23.242008182268584,23.282699999999984,23.741462799495594,21.938398618959432,21.89867695755191
23.741462799495586,24.03236023366032,23.903764204794395,24.26957999999997,23.741462799495594,24.852430751665153,24.94882711988211
23.741462799495586,23.654275981929253,23.935715633489014,24.29876,23.741462799495594,23.85512833329681,23.841413361160466
23.741462799495586,22.712938476039362,23.033983977060817,23.584499999999966,23.741462799495594,23.372179632154875,23.67677738614515
23.741462799495586,22.660824017109356,23.750143256051842,23.336360000000035,23.741462799495594,22.86561671473256,23.049954515683563
23.741462799495586,22.798835185197685,23.18424683282242,23.08128,23.741462799495594,23.544354066360913,23.308763844091757
23.741462799495586,22.388302012189335,23.384257269196286,24.3984,23.741462799495594,21.877827812167308,22.095022230689125
23.741462799495586,22.736635141235844,23.37821556092331,23.284639999999996,23.741462799495594,24.26539393360998,24.309202052739366
23.741462799495586,22.495902325312567,23.265132560368656,24.440885714285706,23.741462799495594,24.679348233506,24.571596017035176
23.741462799495586,22.589924985670503,23.45282392115812,23.774560000000037,23.741462799495594,24.965628166850763,24.66222465829788
23.741462799495586,24.2853171239084,23.677357315091623,23.65045999999999,23.741462799495594,22.41444618428417,22.695681933403918
23.741462799495586,24.442978316360115,24.49730579775425,24.715420000000016,23.741462799495594,24.702128667151545,24.073452418781105
23.741462799495586,21.934036816246756,23.056603170673988,23.712479999999992,23.741462799495594,24.011360953168143,24.004707709316634
23.741462799495586,23.086418693496537,24.186138410878886,24.048679999999997,23.741462799495594,23.966280398791742,23.744196396497088
23.741462799495586,23.750978651370016,23.704921371654915,24.98142,23.741462799495594,23.38852901505102,23.734062225707653
23.741462799495586,23.452744387309302,24.077796028718197,24.01525999999998,23.741462799495594,25.00376591148832,24.78442571576298
23.741462799495586,23.741193279145936,24.043569625049834,24.49808000000003,23.741462799495594,25.039441088699167,25.307644106166858
23.741462799495586,22.977990607115746,23.452675695108173,24.330599999999993,23.741462799495594,24.76639941113629,24.714836954822296
23.741462799495586,22.078689735718548,23.39990814774351,24.192099999999968,23.741462799495594,24.405665718340313,24.511849729102128
23.741462799495586,22.774316403847944,23.567005825819734,23.967759999999988,23.741462799495594,25.031761071666807,24.498315924615028
23.741462799495586,21.81080016016245,23.524882244499803,22.418100000000024,23.741462799495594,22.945982192708666,23.509576015240555
23.741462799495586,23.106163527916546,24.321648903127354,24.660919999999997,23.741462799495594,25.73723631212219,25.223273865232663
23.741462799495586,22.85597951216326,22.920253829716543,23.461619999999986,23.741462799495594,24.362525390238712,24.119571160428894
23.741462799495586,24.020791780593232,24.10380888890023,23.373779999999986,23.741462799495594,22.135031631089873,22.90502156682195
23.741462799495586,22.08138249415162,23.246366951457055,22.718159999999976,23.741462799495594,24.395411458589443,24.085061743400075
23.741462799495586,24.0772019037515,24.592633941761417,24.810520000000007,23.741462799495594,23.694570657209045,23.546867401044356
23.741462799495586,23.050131692970957,23.000165229037258,24.27132,23.741462799495594,22.64950963231352,22.772607275154304
23.741462799495586,22.956571144157525,23.155375855552236,23.586319999999997,23.741462799495594,23.43143440220327,23.279721890052265
23.741462799495586,22.850495812535947,24.003833304909058,23.709019999999967,23.741462799495594,23.803574108187348,23.296509643023665
23.741462799495586,25.206568111695873,24.78075794959384,23.94458,23.741462799495594,25.690998881562113,24.994018118246974
23.741462799495586,22.82607677948966,23.605436125690478,23.939839999999947,23.741462799495594,23.95645244132204,23.797249646199187
23.741462799495586,23.03573201207673,23.547891028782455,23.123159999999952,23.741462799495594,22.68517611516628,23.308792153218384
23.741462799495586,22.222342918342484,22.695408651347808,22.84198000000001,23.741462799495594,22.69133145307989,22.23821420799299
