Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.775094577553592,22.76246800563176,23.826820018166373,23.382129090909107,24.187087093420292,23.365262993320748,23.431686123893446
23.775094577553592,22.66777465613956,23.052550545561036,23.438596000000004,24.69510323882505,23.754022101039734,23.620261587362457
23.775094577553592,23.047179543360873,23.625688231062817,23.568479999999987,24.772893834322268,24.20749398118905,24.15800448332142
23.775094577553592,22.671607502061,23.94045541893081,23.980760000000018,22.409603598432653,24.04635324469542,24.201625005534744
23.775094577553592,23.05505175251819,23.451541837861097,23.06217999999998,22.07781869717631,22.023228955643283,22.466088475952205
23.775094577553592,22.57410848722173,23.86950801004965,23.584559999999982,23.299322871098067,23.7993192692479,23.79265770177328
23.775094577553592,23.464752479323774,23.24305328946257,22.5533490909091,23.395398147456817,21.5865106166993,22.07474253060945
23.775094577553592,23.323691838023244,24.59756104614253,23.087379999999996,24.3883819420415,22.660491622473902,23.019608594106632
23.775094577553592,22.91596627074915,23.277942743420123,23.34718,24.373513603358994,22.50551727435847,22.592799466384008
23.775094577553592,22.544782313959473,23.490524964550172,23.66179999999998,25.049467377677104,25.200441951488518,24.654975729023636
23.775094577553592,22.701028352398318,23.781435684100288,23.514799999999983,22.812705490833064,22.969813597038446,23.167970800814537
23.775094577553592,24.796169836476388,24.950226886263955,23.899659999999994,23.344896059727716,24.701654020713644,24.580106522176486
23.775094577553592,22.627029047907808,23.958169715823313,23.460179999999998,23.589391454122786,23.61491959796911,23.505279435719583
23.775094577553592,23.9339293751576,24.820148375193863,25.0273,25.01331239201133,23.752535606415165,23.664667819588143
23.775094577553592,22.845536283531384,24.061431325274434,23.387020000000007,24.845531172004222,24.680586029949705,24.447055762254635
23.775094577553592,22.7439396675586,23.396209383503408,23.38803999999999,22.415945895693458,22.33231668756156,22.785009670148703
23.775094577553592,24.070148619966357,23.659640287825546,24.475219999999986,24.25789867728761,23.572655200624958,23.973519463493407
23.775094577553592,22.052187323380927,23.391434051468003,23.10215999999996,21.170490431572475,21.729953572124067,21.90242071647655
23.775094577553592,23.31511356913397,23.860450021649353,23.729939999999978,24.757423162563803,24.247897205819882,24.046187179464525
23.775094577553592,23.106253355231683,23.495790076511632,23.725479999999997,25.309266510871744,23.49462431004172,23.59287072970167
23.775094577553592,22.73508905504832,23.611425964971364,24.381220000000003,24.704170418492026,24.803937938111623,24.357216364336914
23.775094577553592,24.20724014150947,23.85235073884298,23.12966571428571,23.186567060204784,22.458139989210977,22.596938496227263
23.775094577553592,23.052060554737256,23.64512426879348,24.21165999999998,22.536029333016824,24.15621961483576,24.028850818190335
23.775094577553592,24.288470808381714,24.36588372581057,24.932359999999985,25.31022199054085,24.80328438326658,24.585274866173442
23.775094577553592,23.72445535540615,24.63129843148467,23.597859999999997,23.453643449871393,24.91164497900083,24.530987979827206
23.775094577553592,23.363139201942527,24.047839416239125,23.610640000000004,23.11570033317496,24.303743668726707,23.963331415915402
23.775094577553592,23.1385326014152,23.13264518269775,22.80854,24.334820338389523,24.176804400088717,24.08085395424836
23.775094577553592,22.33416231594309,24.00541346766063,23.173819999999946,22.287964291253136,22.406584639186303,22.557731326811734
23.775094577553592,24.922710644492,24.761104973687495,24.225459999999977,25.619398981471143,25.21071654833889,24.65206178961253
23.775094577553592,24.305138093788795,24.22550140332317,23.414240000000003,25.80142782501336,23.927681472364572,23.75469073216845
23.775094577553592,23.004009119609897,23.737634246071423,23.302719999999972,25.107304963086474,23.25730213464035,23.732815673614162
23.775094577553592,23.42426702081639,23.060259406122256,23.46375999999989,22.402203231817943,23.557420131467545,23.065663016765924
23.775094577553592,23.28936664017707,23.140136209676864,22.56524000000002,24.298690670023174,22.157687398745,22.35415785171987
23.775094577553592,23.752863959848696,23.187487653020103,23.58537999999996,22.18954454819296,22.9631595003092,22.34681385306196
23.775094577553592,22.625993224650447,23.080105851717267,21.86726,21.85767621482647,21.39165857849806,22.15339152139672
23.775094577553592,22.214831302081,23.06988732470829,21.015820000000023,21.779017908888967,20.984985989984775,22.084311369332198
