Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.673161209068006,22.06715480023741,23.50714376833215,24.097850481952047,26.615345701945817,24.41753674592738,24.392921352292184
23.673161209068006,23.870217615736433,23.261072455368264,25.257802832288167,24.035938701765858,24.08064123415482,24.270023539881954
23.673161209068006,23.995863054802438,24.11704073451327,23.38963488711643,22.037934831197852,22.99095507070119,23.043809078651567
23.673161209068006,22.79624996616476,23.90316356662735,25.105095827130455,25.956187117975528,25.91925454895681,26.329976512933783
23.673161209068006,22.389859191921644,23.650909186989953,23.375286263416527,22.498981771414005,23.464514914144353,23.392939731666168
23.673161209068006,23.437844219173076,23.929469379020453,23.893178623578567,25.650435945559398,23.743092282679818,23.910924859265094
23.673161209068006,22.30646475967795,23.479786224599426,23.80654020675387,24.268592677250098,23.955860265377513,24.303230948946336
23.673161209068006,23.612999714079564,24.034067920456064,24.18403630930768,25.54905285960344,25.750833829116445,25.511246372985312
23.673161209068006,24.41206600573438,24.357020064116288,23.169547748923446,24.207009453199777,22.58906560364842,22.543608215154045
23.673161209068006,22.44248718918963,24.04211541720614,23.673587327562945,23.810303984498272,23.48660787079709,23.379755944696736
23.673161209068006,23.438412050153758,23.917175238406582,24.09157225552285,25.913370202603712,24.924008404844134,24.87889470833381
23.673161209068006,23.703308394862386,24.239134828662348,24.39757315506597,22.83700847408704,23.483458738658193,23.06198261440443
23.673161209068006,22.93787439650639,23.248357917977888,22.852152451389852,24.312646136004897,23.93330505700695,24.18860263153335
23.673161209068006,23.04840125621533,24.16448197106982,24.79097582589818,23.432403351698202,24.277840394476364,24.008515167972902
23.673161209068006,22.716561020966335,23.174667427111004,22.86513644881903,24.875663388231374,23.755312258060822,23.822194129496275
23.673161209068006,23.75752558879502,24.321194951941035,24.88146611749017,23.536124036350067,25.346394962832726,25.267973644650933
23.673161209068006,22.70976988114616,23.287391966624014,23.837244015059873,22.54497477459784,23.760614732262532,23.90171548453105
23.673161209068006,24.298719817902807,23.600884476589894,23.105375745098993,23.54421928969604,23.67938453605159,23.678152327796553
23.673161209068006,24.02601333913285,25.19016174930812,25.930444057799725,27.720423621818433,24.87326969121571,25.316372044635866
23.673161209068006,22.480549012969806,23.1728982190164,22.818640572903966,21.23310794557958,23.0742589781273,22.542666158453848
23.673161209068006,22.680132127378513,23.666421313698482,23.38656059818438,23.604668590699216,23.633643370850898,23.52756701952195
23.673161209068006,23.23599659637265,23.44585541058536,23.953402218666742,25.11276929360337,24.71656864459998,24.78298135340445
23.673161209068006,23.562838612372634,23.738692127072667,23.946599978205455,25.1565785896309,24.93928990067249,25.076219493715648
23.673161209068006,23.79213565120265,25.289952528141566,23.19409443493792,24.62425158162603,22.56672482964641,22.651467210323208
23.673161209068006,21.803260651897812,21.670250677948864,24.194529987803477,24.022264879077714,24.2057754241245,24.26514070120391
23.673161209068006,23.15448106157218,22.992405393336128,22.707461088577794,22.076894464952,22.26967075094959,22.155001503432874
23.673161209068006,22.86245745619134,23.35160117251284,23.31550055835709,25.07929487384646,23.92581406476232,24.488067186419983
23.673161209068006,21.992291516050617,23.062603572342535,24.174127856265848,24.481162241328796,24.231185976858256,24.56677429289935
23.673161209068006,23.172984712685487,23.7588873973911,23.463513790149868,24.14503506363947,24.56451187374676,24.502858565187214
23.673161209068006,22.647360837427343,23.614070576187746,23.16934711414017,24.82632821164603,23.754371730805907,23.587619354148984
23.673161209068006,22.674012590699107,23.500380531402207,23.975939969086415,23.71997610334038,24.293358230817915,24.292827307730025
23.673161209068006,22.778157628294615,23.814709708154556,23.94821102919649,24.899200857707264,25.73804333595087,26.243002721788848
23.673161209068006,23.709134578342937,24.215301615572738,23.940795349004347,24.05513656735469,23.816088267001568,24.044145461034738
23.673161209068006,22.74374935642632,23.650234318410234,23.29712241771556,25.017975756320514,24.12122662567466,24.42941700338295
23.673161209068006,22.341536596707204,23.731594319676745,23.5888516922333,24.1054664332057,23.85725017488578,24.036635369268193
23.673161209068006,22.755725172534962,23.54951149309231,22.93459776342236,21.282671751271888,22.586675861184155,22.448928352305458
23.673161209068006,22.670638415613464,23.31877603378068,22.982925933981118,22.3637491472514,22.443785642786995,22.257347717050035
23.673161209068006,23.288285058628976,23.516654619451092,23.00976826772385,24.222986546863947,23.764265114152998,24.146432314526965
23.673161209068006,22.327811573940593,23.397116421787644,23.03626801461816,22.071928343729937,23.20531748033736,23.201622536421365
23.673161209068006,22.39705416844254,23.755597516341084,23.95733089596262,23.918723424684217,24.313622740359474,24.401601077855485
23.673161209068006,23.25947984138313,24.565793451477006,25.271743737796616,24.222958987138707,25.18646995757986,25.067076408168823
23.673161209068006,22.603440266045443,23.35829973803852,23.18766538539894,20.0867452434927,22.679238999583397,21.919071566213372
23.673161209068006,22.11853318428352,23.59838859371481,23.4828803313121,22.752619383403193,23.260220195203427,23.199835447102096
23.673161209068006,23.895262475653773,23.503095337688222,23.99984084609731,25.195501539241505,23.772513697185055,24.121401005190634
23.673161209068006,23.555066400935505,23.459349391078074,25.297650510890023,25.897391697925077,24.16033644199936,24.376223413651374
23.673161209068006,22.223885840512708,23.156465398635202,23.775201772877015,24.862093943710974,24.406350457225805,24.27554070617879
23.673161209068006,22.23609937988175,22.904291966485953,23.04431854917616,23.758558207077975,23.67555849606345,23.748487001838342
23.673161209068006,22.82173148782631,23.366452250873728,23.166273019001988,23.415405895129354,24.20464936299323,24.295964528545237
23.673161209068006,24.264172797662354,23.5912415220157,23.035902200356254,21.31342140090862,22.12157988291838,21.703483571106098
23.673161209068006,23.1497835863129,23.58739416160142,23.081315576922247,22.43563515580164,22.503738083881757,22.019968782844575
23.673161209068006,23.62241389645512,24.01055293468813,24.70500541120437,24.619257589730847,25.732329991432884,25.531277207304765
23.673161209068006,23.724279410040932,23.774453013365623,24.65831602673453,23.514737329114258,23.719958657485655,23.60061974761933
23.673161209068006,22.626541136250992,23.29329728992881,22.711067710798524,19.837777943402042,21.93180843668001,22.14522478868507
23.673161209068006,24.012141430804274,24.090479687329353,25.18608341147258,25.393495189946236,24.26336185968402,24.23801347399882
23.673161209068006,21.820338617268348,23.258440883212447,23.02865704536124,22.900947202380923,22.472262637522395,22.36211173714561
23.673161209068006,22.572302864569117,23.823208565153084,23.315922026251762,24.62975949838054,23.420869284017535,23.50244686976113
23.673161209068006,23.380062693809357,24.03722663832041,24.10198986736722,24.761009529509224,24.280098395085048,24.058518511212725
23.673161209068006,22.074962003716735,22.766387569900846,22.765701185379875,24.06152046382021,24.088311877239686,24.390587803089115
23.673161209068006,23.144683311090187,23.16189037600712,22.883898410751986,22.006842266625483,23.571226311443528,23.508430383639393
23.673161209068006,23.11879436697604,24.061420560787393,23.809152533490323,22.6634761267078,24.31638858141752,24.066429151084623
23.673161209068006,22.752218374723057,22.885411288302084,23.87755091431989,25.215311397725856,24.821168557811117,25.028203958938875
23.673161209068006,22.781212415789902,23.571789129372572,23.996188625767587,24.509847240292295,23.63300645150103,23.47374745292372
23.673161209068006,22.821320945458275,23.23169078728232,23.785304488798943,24.34264092261964,24.01985670827676,23.99718256371589
23.673161209068006,23.068732806993808,23.690044261683152,23.7804560692007,22.97606949349543,22.584836287655378,22.139140857340976
23.673161209068006,22.536110929185924,23.490624300308966,22.64239436293886,24.62714932907408,22.653878873295557,23.11253729419197
23.673161209068006,22.518696407010367,23.403953041607394,20.14177563852268,20.347891201029732,20.440972364831346,21.46207614384138
