Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.691399747793188,23.715933833955013,24.180243808849394,23.18161999999999,24.49008976324522,24.582095229949655,24.3628729979854
23.691399747793188,23.749434517812997,23.91445884456143,24.483760000000025,24.889922028648677,23.88322137729453,23.534453235892343
23.691399747793188,23.041380570706536,23.43137957264409,23.489639999999998,24.122338639108342,23.984900562483404,24.15078643444583
23.691399747793188,22.51927282248443,23.45774780893256,24.30319999999998,24.470087312692435,23.09629024350004,23.19444018328362
23.691399747793188,22.01111372897786,23.54313764827014,22.797620000000006,23.056205800377203,22.795026801637032,23.21978700449672
23.691399747793188,22.476728461499317,24.37255671953532,23.44106000000002,23.16149227048991,24.15046899811805,24.167955966587073
23.691399747793188,23.791499822167218,24.098233603603504,23.510740000000023,24.070996538019607,23.62347403854239,23.673614956927295
23.691399747793188,23.379468125490458,24.446526453762534,23.818819999999985,23.815842794655826,23.823577659855765,23.99556898407518
23.691399747793188,22.877077009801752,23.800021905208098,23.861,24.35358137145187,24.61962245650419,24.890690040690785
23.691399747793188,22.93395458452467,23.806211757913626,23.608019999999986,22.626899978524946,23.22262034141954,23.457436864400396
23.691399747793188,23.04480466018027,23.626834794770993,23.610339999999987,21.241420097283534,23.54022826532714,23.548757090971737
23.691399747793188,23.055628610113867,23.41414175600051,25.023139999999994,25.18155631231034,25.398667778673037,25.773543392823978
23.691399747793188,22.4468507698009,23.541620995639043,22.671980000000012,23.86963990482534,23.110274683713758,23.107890469910846
23.691399747793188,21.779881654298443,23.34768321429592,22.63541999999998,21.165750353755566,20.670561291639466,20.83843768008542
23.691399747793188,23.30203637563532,24.48645007233646,23.67479999999999,22.76201700387553,24.21466611813444,24.36472172083503
23.691399747793188,22.567421440438064,23.312412565414803,23.992239999999992,23.128977546742533,22.62403441311087,22.227762605984484
23.691399747793188,23.884465187712166,24.246619709924662,24.50672000000003,25.027389357353325,23.298049758344725,23.22942710213787
23.691399747793188,23.202995780535094,23.584442441831126,23.88574,24.102043820364955,21.826257534977906,21.566358196407535
23.691399747793188,23.774067816995675,24.384377735740113,23.293720000000004,23.32551314926757,23.45711885512464,23.274047462359775
23.691399747793188,23.486658962786073,23.99795763314005,24.682819999999985,24.070358685211254,24.16583572449755,24.51686139726573
23.691399747793188,23.262372879206307,23.343974224345352,24.208980000000004,24.617153499922907,24.141290282706674,23.94497609023108
23.691399747793188,22.39153349972538,23.355478230133524,23.18710000000003,22.595086689434606,22.934902632909996,22.929825780891182
23.691399747793188,22.8028600637517,23.66356990812071,24.098839999999996,22.619760624924805,23.148850349769695,22.82608130203791
23.691399747793188,23.56512517774666,23.456637949375818,23.992519999999963,24.11192463591858,23.712418958648964,23.684204390092482
23.691399747793188,21.256094835956294,23.15204053547409,23.82179999999996,24.720624363104637,23.191718526549362,23.075574637346442
23.691399747793188,23.464544715744513,24.449709075528638,23.79285999999999,23.864180979371607,23.55518723315183,23.662963717536414
23.691399747793188,22.857859671287304,23.83324526859139,24.56222,24.866314096982293,23.78540669783299,24.08787577980388
23.691399747793188,21.680043732459975,23.062172863451764,22.91043999999999,22.530396576899115,23.18805578494873,23.284392317098693
23.691399747793188,23.663927898261363,24.250164906544928,24.18201999999998,26.287962963179353,23.658790470088626,23.823991052757282
23.691399747793188,23.52694981379195,24.649996045175463,22.935599999999972,20.58395022710128,23.15730936855983,22.945827138892625
23.691399747793188,22.552772438643114,23.066677570049784,24.220119999999994,22.859384782329712,23.068158577523626,22.784536892920638
23.691399747793188,23.820600270519254,23.6843609857381,21.374660000000027,22.898938084818443,22.7078105721187,23.097408920531183
23.691399747793188,22.779971814583135,23.587252913467992,26.240739999999995,22.53548521651198,23.976037212126446,23.719032831613
23.691399747793188,22.72968678426665,22.99665459463332,23.600859999999976,24.601134878200003,23.99034559573319,24.013891284901373
23.691399747793188,22.962827828199938,22.99232185921584,25.470579999999977,25.96432522419768,24.148485043353805,24.13512063716173
23.691399747793188,22.280330435073505,23.118784363682874,24.36022,25.395222007397653,24.640729145286517,24.686387487514548
23.691399747793188,23.2717613423105,23.82629307055414,23.007700000000007,22.847105543422984,22.321206222951034,22.099202085928596
23.691399747793188,24.26740239980487,25.740818845877136,23.35625999999999,21.818817596392986,23.671705351565016,23.598039602923418
23.691399747793188,23.07992090959297,23.443608390950477,23.439060000000023,22.488689783788484,23.42747506580193,23.509998521485333
23.691399747793188,24.39593981743032,24.093797137780665,23.275139999999986,23.068806136827302,22.7006427646152,22.756427864718166
23.691399747793188,22.663528254728362,23.343062172657728,23.203939999999978,22.599226397708353,22.168116201373195,22.26948302539041
23.691399747793188,22.993561971775705,23.200309421026414,23.81048000000001,23.615293613719352,22.60701412331436,22.702150059994075
23.691399747793188,23.353606050282835,24.413357576188336,23.11171999999999,22.478062386944792,23.75251788976253,23.679923000906527
23.691399747793188,23.942108982158757,23.976188731965625,27.50223999999999,24.237827048185732,24.90769798967931,25.016164085913367
23.691399747793188,22.322021813858314,23.000552961821196,24.67418000000002,26.257101633959252,25.029783318220215,25.005014915445493
23.691399747793188,23.159296640269762,23.2123916154274,24.75052000000001,22.740769660423343,23.655128102416477,23.610983267770123
23.691399747793188,22.49561563641823,23.392867859012647,23.383679999999956,23.21107737228731,22.601441414458897,22.63628513965239
23.691399747793188,23.460170042982657,24.17230011959056,24.584960000000006,24.676418626087433,23.944356564317946,23.831422304297504
23.691399747793188,21.453474383734232,23.50468231390914,21.546539999999993,21.965353119046643,23.053834307582324,23.34983632987471
23.691399747793188,22.28113038567501,23.57702482713724,22.72814,21.993177046548208,23.428999634894506,23.471398882450302
23.691399747793188,22.526558864800073,24.040977153687837,22.34611999999997,21.23107346676351,22.480449155461145,22.75527059035462
23.691399747793188,24.02032241308391,23.230207800278578,23.852419999999977,23.328228067909347,23.44169700428769,23.58746204657737
23.691399747793188,22.697497136658615,24.304017096233732,24.488440000000004,24.80307908200591,25.40075816842937,25.20594804913714
23.691399747793188,23.841231753037988,24.385114746466254,23.671519999999997,21.72158155588066,24.508674125743564,24.37651366254484
23.691399747793188,23.490868072071386,23.620648789024106,23.521000000000008,23.972974296841087,23.983958136949926,23.946779980056146
23.691399747793188,22.788339318438346,23.42292282292484,23.18357999999998,22.492453619648114,23.58336244508209,24.013131435884596
23.691399747793188,23.837585600544312,24.50103589356019,23.65883999999997,26.193380779050525,23.333972528999173,24.198105079552025
23.691399747793188,23.75095445847417,23.730965212152554,22.830399999999997,23.421219116058396,24.54547404663259,24.3574125326943
23.691399747793188,22.66512877729928,23.026543565080345,23.96951999999996,22.505997889312084,24.066928080772005,23.74611844013569
23.691399747793188,24.229381703520524,24.451386704129355,24.42846000000002,24.595172629553993,24.409020007648014,24.265795766345924
23.691399747793188,23.677431219790193,23.728518727133665,24.35092,25.18757690825689,24.768573715035004,24.658520230601912
23.691399747793188,23.61298313602995,23.98821623707278,23.245800000000003,24.61270700819127,24.175670779002402,24.358793858934177
23.691399747793188,23.34277421494753,23.61304563709504,24.228839999999987,23.687329018827043,23.445325177988295,23.108344037828516
23.691399747793188,22.9543928462653,23.46621936098369,22.713299999999975,23.657180960117646,22.80678648166129,23.206974690077697
23.691399747793188,22.67914935535458,23.21555783989322,22.56977999999997,22.830542698784132,22.22636887607944,22.476028469252533
23.691399747793188,22.620817896791834,22.842376990329903,22.288960000000007,22.550846638302147,21.925546263206883,21.17018875459744
