Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.74202770780856,24.32263855275347,25.127020666559268,24.72600000000001,24.169067047630946,24.180733467594788,23.671451297246854
23.74202770780856,22.723607658724458,23.50406081509657,23.95414000000001,24.510976155052383,23.86368738407716,23.889637850257508
23.74202770780856,23.355396139417408,24.169891212748432,23.85647999999998,23.369364535212092,23.793789886142648,23.757208067675283
23.74202770780856,22.643251247048138,23.72850424110164,23.204459999999983,21.54408956920227,23.072292368688334,23.022941722263752
23.74202770780856,23.70631168063376,24.010209511880355,23.38585999999999,24.070508958963742,24.704014417750976,24.399024155582268
23.74202770780856,23.44482461657365,23.97054902060466,24.458579999999984,24.684399910648445,25.74838888242195,24.51319896689198
23.74202770780856,22.12656346563584,23.12845260362333,24.39325999999999,24.573591006149677,23.735979145131253,24.28741386783911
23.74202770780856,23.369825034921465,23.949717769606078,24.628300000000007,24.401125950053082,24.718195977364243,24.692052038351015
23.74202770780856,22.98308288189756,23.59540022155773,24.298259999999985,23.081136748361157,21.754118252403305,22.256906855977405
23.74202770780856,22.0872805712161,23.592346801267635,23.11052000000002,24.347399902127737,23.46566248254975,22.92989719713775
23.74202770780856,22.583925518896038,23.307161567832473,23.00682000000001,22.250918899391884,22.438375377394145,22.793205037504638
23.74202770780856,21.82648001380159,21.281005610858934,24.377619999999972,25.134179001042373,23.805607106046903,23.991252711475244
23.74202770780856,23.403072287290485,23.878164913760813,24.173899999999982,24.602047579511055,24.655061379241538,24.14482179205545
23.74202770780856,22.65861456399753,23.345521933072526,24.306959999999986,24.422022332266838,22.9743291733495,23.52333834530964
23.74202770780856,24.088042267860025,24.012212010896178,26.26570000000002,25.007819199608953,24.893770231579722,24.25882733450449
23.74202770780856,22.725623233044878,23.624293748673402,24.06443999999999,24.668504111159816,25.212016460335747,24.090343499910034
23.74202770780856,23.822398732090146,24.29324786517112,23.923120000000022,24.00181977489774,24.444997029271708,23.9966858986722
23.74202770780856,22.281501903078205,23.367576894238262,22.875079999999986,23.086018365873525,22.7846944692639,22.604785917065886
23.74202770780856,23.68348001300841,24.30504859032235,23.634820000000012,23.824640232507434,23.587270473075368,23.78174544731646
23.74202770780856,22.407004983924285,23.346194885151043,22.69825999999998,20.6125839446649,22.75485769952096,22.843048054100876
23.74202770780856,22.68048871561352,24.107223676281798,24.93496,24.119526614530574,23.53164571320121,24.023527537963172
23.74202770780856,22.548836252676846,23.61110981847238,24.536659999999998,25.160893649655954,23.155143959208274,24.15543792644629
23.74202770780856,23.462959046666615,23.515027117458267,24.17097999999999,21.532444787147853,22.622541173502775,22.777824637165814
23.74202770780856,22.60095023020093,23.610968965736717,23.469119999999986,22.36162432583954,23.543107182227605,24.088733463028962
23.74202770780856,22.779984020381306,23.22430128077796,23.05439999999999,21.03321021132406,22.466012576123013,22.437316949816765
23.74202770780856,24.22492487202242,23.30805866501336,22.375160000000033,22.629026585604734,22.800516754803063,23.28368414335262
23.74202770780856,25.252364679932256,26.188044556746195,23.683239999999984,22.239628346562593,24.354318354551285,23.88912445420936
23.74202770780856,22.884322058977233,23.937731228011575,23.875359999999993,24.668682478666796,22.99821621491938,23.445990768377403
23.74202770780856,22.789809098340275,23.98376215375267,22.925719999999973,23.75018919233856,22.138965052072496,22.238730549799733
23.74202770780856,22.6606005554767,23.86068655094294,23.26290000000001,22.357895533925166,23.98972883168516,23.241450929363822
23.74202770780856,23.77474545479532,24.96668852722632,23.790499999999977,23.02112112647103,24.2764247292022,23.662067009274097
23.74202770780856,23.174293633700035,23.495187091182046,23.039579999999972,22.27750126014272,22.103275601300595,22.652875020638753
23.74202770780856,22.613541668186784,23.825620036694772,24.154819999999997,25.4006205082342,23.763493178221538,24.412644644246058
23.74202770780856,22.309518952247295,23.183763138945444,23.894659999999988,24.53836656792155,24.209842003601125,24.022883429618233
23.74202770780856,22.706132727931656,23.380657724093247,23.332259999999987,24.19588611807143,23.48570356681608,23.438101629704434
23.74202770780856,23.256565992361534,24.027175680261728,25.19775999999999,23.839306377351257,23.73092535960559,23.58243072352757
23.74202770780856,23.45068878138912,23.881044954938158,24.07745999999998,23.54211186109945,23.791742612950248,23.969377813963074
23.74202770780856,23.345903686445936,24.029782928927435,24.271820000000012,22.663631024636047,24.318571575937,24.656031454547264
23.74202770780856,24.410718336004585,24.199474446729262,24.44996,23.166706302728308,23.718641348003377,24.238501910721972
23.74202770780856,23.23169505611185,24.023906535523125,23.805819999999983,23.575711251882833,23.56207639027774,23.89328808723883
23.74202770780856,23.127439498239834,23.87080057971629,22.924320000000012,23.258172474880688,22.11498525540247,22.698923465299156
23.74202770780856,24.04135900787432,23.676364701820408,24.634340000000034,23.178325751414647,23.62265304833258,24.323029683553184
23.74202770780856,22.779715257207,23.68436527027475,22.750659999999982,21.50950548563649,23.206027252470154,22.545762396049355
23.74202770780856,23.93694991683538,23.3395681076684,23.945740000000015,24.470011603087546,24.21753599198491,24.36705105546601
23.74202770780856,23.076185509839146,23.37728960868408,24.78920000000001,23.436018588940346,24.1619420354613,23.953416701383205
23.74202770780856,24.607176975329683,23.935384166671277,25.548300000000012,25.049569565016455,25.506879859666554,25.09949129318763
23.74202770780856,23.096074962705323,23.731247182618066,23.946959999999986,22.03383308154907,22.770355718365764,22.94943240194364
23.74202770780856,23.41494734480956,24.660255267829065,24.39614000000001,24.51936737456701,23.543652380372716,23.161662792895186
23.74202770780856,22.874598532505203,23.271092090823778,23.844279999999976,22.331739591084656,24.085417113753373,24.15887026330975
23.74202770780856,22.987540862503025,23.488745472321465,23.756400000000024,25.757552426046228,23.080036846061898,23.124407115644335
23.74202770780856,23.68689346558331,24.866420253803906,23.735279999999996,23.398009380555127,23.764846615757037,23.605051708798637
23.74202770780856,24.259740512623818,24.96200517653586,24.452119999999987,24.22544662361845,23.633038988857322,24.645811115071485
23.74202770780856,23.353035014256445,23.788845628612417,23.27948000000001,24.681399852746722,22.015739134412893,22.640380943600885
23.74202770780856,23.680125698848947,23.696063837945722,24.23763999999999,24.50003734593759,23.738816478798192,23.68769702809219
23.74202770780856,23.07827171389746,23.465519719341092,23.564659999999968,24.670646701403115,23.719525698122048,23.997717327220602
23.74202770780856,22.396729188702295,22.455929413050267,22.227319999999988,22.88366586212605,22.352800051786694,22.127667266556436
23.74202770780856,23.401082960445315,23.204419320619376,23.465379999999932,22.203374852480444,23.59554907786365,23.26247978161861
