Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.77235516372796,22.476531768850165,23.356149887874796,25.552799999999966,23.77235516372797,23.919283968460654,24.13692381228732
23.77235516372796,23.518694663846944,23.892834749254522,23.712980000000005,23.77235516372797,22.914049358826812,22.501656870565952
23.77235516372796,23.326399137196287,23.40127341958387,24.252299999999984,23.77235516372797,24.344498327987317,24.46255797587013
23.77235516372796,23.308944212242622,23.53430894041916,25.522499999999997,23.77235516372797,24.706495666714847,24.60875206473497
23.77235516372796,22.96543967256766,23.785315379246473,25.57240000000004,23.77235516372797,25.183448560487737,25.60808091322335
23.77235516372796,23.369344091728657,24.252953399074464,23.652580000000004,23.77235516372797,23.48015377469976,23.412994969460136
23.77235516372796,24.622241304875253,24.325293217549703,23.40610000000002,23.77235516372797,24.888710509802525,24.514682440340906
23.77235516372796,23.01996025061012,23.353279118631125,23.31191999999999,23.77235516372797,24.22987678936709,24.934318189492117
23.77235516372796,22.661432848936503,23.486657278179475,24.78713999999999,23.77235516372797,24.30652852158415,24.537390520248444
23.77235516372796,23.464281871318292,24.77316301189994,23.077320000000007,23.77235516372797,23.661958548163554,23.733508140594505
23.77235516372796,23.146069892296087,24.188482556591183,24.10635999999999,23.77235516372797,24.113005811245248,24.45573060313572
23.77235516372796,23.31672078575601,23.987324166613806,23.654280000000014,23.77235516372797,25.295266423126357,25.124875133514678
23.77235516372796,23.01720593567292,23.792573941611032,23.37367999999998,23.77235516372797,22.79416436519228,22.923801172017026
23.77235516372796,21.986396634203963,23.293288565908362,23.677659999999968,23.77235516372797,24.729636673664846,24.570917013365676
23.77235516372796,23.80237819042334,23.934721187252052,24.18537999999998,23.77235516372797,25.071490285555385,24.95861562516819
23.77235516372796,24.43810530172632,24.369893111469725,26.41738000000001,23.77235516372797,23.865825806091074,23.182703288762156
23.77235516372796,23.772053026263496,24.07530872658698,25.105459999999997,23.77235516372797,24.18714071378757,24.221245368062515
23.77235516372796,23.879517842674954,23.986412111313307,24.174880000000005,23.77235516372797,23.99199077813795,23.971829039712365
23.77235516372796,22.758595959116953,23.44066246305422,23.032100000000003,23.77235516372797,22.874116636145992,22.764457645610626
23.77235516372796,22.173394769123593,24.394660175029166,24.115679999999987,23.77235516372797,23.743409692718657,23.621521435538064
23.77235516372796,22.377743270515825,23.50532443155229,23.663540000000015,23.77235516372797,22.19556418210781,21.52437132112447
23.77235516372796,23.7370764275263,23.962340707803275,23.131779999999996,23.77235516372797,24.207071078996112,24.03871351569858
23.77235516372796,22.65863047237682,23.71655584321776,23.164940000000005,23.77235516372797,23.271003327522447,23.156711885743007
23.77235516372796,23.889958992155844,24.78656280945733,24.924119999999988,23.77235516372797,24.575024380790296,24.844313980827287
23.77235516372796,22.96749586525341,23.640949031526098,24.257520000000014,23.77235516372797,23.376061465760007,23.024509429155785
23.77235516372796,22.54953356126317,23.369985820730154,24.3196,23.77235516372797,24.50671019070446,24.301664690594496
23.77235516372796,22.69985512454308,22.491684791979818,23.67813999999997,23.77235516372797,24.1418879516998,24.22984910566416
23.77235516372796,22.84785565183025,23.327428056241583,24.043760000000013,23.77235516372797,24.589513139807192,25.00366752016699
23.77235516372796,24.599111289565826,24.047247588252382,23.83752,23.77235516372797,24.29203171060459,24.131979431493065
23.77235516372796,23.73459478088224,24.007284631589016,24.370959999999997,23.77235516372797,24.228145962905646,23.911514120056673
23.77235516372796,23.072404494478494,23.708773416302048,22.76039999999999,23.77235516372797,22.62041579218753,22.605271743772512
23.77235516372796,23.531076308654217,23.992340783072027,23.57115999999999,23.77235516372797,22.998981053773235,22.55244713210453
23.77235516372796,24.15523765641788,24.008622367097573,24.07177999999997,23.77235516372797,24.62695282938955,25.05332610250576
23.77235516372796,22.551497207393083,23.640634807030985,23.07636000000001,23.77235516372797,22.82950739810214,23.162030168767178
23.77235516372796,23.199682624546504,23.69320395091507,24.439399999999996,23.77235516372797,24.454959984396535,24.727126472642993
23.77235516372796,24.176296045777704,24.332427039082905,23.059540000000002,23.77235516372797,24.27526587403031,24.278957307095823
23.77235516372796,22.8656210694121,23.328421835207664,23.480880000000006,23.77235516372797,22.38866189232738,21.89484446048385
23.77235516372796,22.771726791870478,23.49898162101679,23.647219999999976,23.77235516372797,23.441562191569833,22.912192939139207
23.77235516372796,22.484212765473977,23.785568341832832,23.245639999999995,23.77235516372797,22.824009254476326,22.922370903819886
23.77235516372796,24.27590277283305,24.095459119892308,24.005699999999987,23.77235516372797,23.945799408705522,24.01711547701503
23.77235516372796,23.035307035657144,24.36864198359472,25.084660000000003,23.77235516372797,25.306346679763713,25.1004872701328
23.77235516372796,22.727873366775047,23.367881391298653,25.688539999999996,23.77235516372797,23.251552206650885,23.28265525912043
23.77235516372796,21.70618599521707,22.907684501722006,24.077159999999967,23.77235516372797,24.27895038054396,24.471850095756782
23.77235516372796,23.48247292499617,23.90242941699831,23.42124,23.77235516372797,22.414191239953293,22.62416866617521
23.77235516372796,21.962854808978687,23.325148842301097,23.01646,23.77235516372797,23.675850091187893,24.05504499125672
23.77235516372796,24.10054926192582,22.91801333096687,23.824260000000034,23.77235516372797,22.67862474708285,22.606147335977163
23.77235516372796,23.45276490249379,23.875404596199797,23.562419999999978,23.77235516372797,24.224009705939636,23.9592822634814
23.77235516372796,22.280495149887713,23.2120531691893,22.86077999999998,23.77235516372797,22.559821626783407,22.29851883385285
23.77235516372796,24.00124054769536,23.556684296396277,24.066960000000005,23.77235516372797,24.591353858653953,25.07786769095381
23.77235516372796,23.9342621437327,23.978389195922166,23.447459999999992,23.77235516372797,22.70923492794088,22.659770550421996
23.77235516372796,23.19237676053182,23.65877285174985,24.273840000000007,23.77235516372797,24.710651889968467,24.633779601170858
23.77235516372796,24.30592094594392,23.994785923100594,25.135460000000005,23.77235516372797,25.36897851138362,25.22843000327776
23.77235516372796,22.179069508925746,23.424959261046364,23.559579999999972,23.77235516372797,24.551456995550158,24.67619490978269
23.77235516372796,24.17772616599873,24.275923353957843,25.64611999999999,23.77235516372797,26.097758042688397,26.03861665474554
23.77235516372796,23.57068021799572,23.417577379041823,23.25509999999996,23.77235516372797,23.199689645179966,23.214178581815187
23.77235516372796,23.435539430901763,24.51410329825182,24.08551999999998,23.77235516372797,23.364518248205854,23.19702833066619
23.77235516372796,22.388781408783498,23.32824457750042,23.059419999999996,23.77235516372797,24.59380551122412,24.727651246822695
23.77235516372796,22.84054552092922,23.689295706964597,22.997780000000013,23.77235516372797,24.33820887140995,24.642919834738173
23.77235516372796,22.112847310125876,22.652409248040776,23.624519999999965,23.77235516372797,24.9625781668396,24.87964434455492
23.77235516372796,23.071577888224258,23.115011854706236,23.666919999999962,23.77235516372797,24.64871684545691,24.321141704422757
23.77235516372796,23.480106422417894,23.855918166503205,23.382119999999993,23.77235516372797,23.42282621320554,23.1934508770661
23.77235516372796,25.328618672686666,24.563109207453625,23.908480000000004,23.77235516372797,25.21991039451179,24.893841248928553
23.77235516372796,22.95046081840816,24.00307102580188,22.95910000000002,23.77235516372797,23.868512041662882,23.910202793399254
23.77235516372796,23.417515049355206,23.54207990233142,24.090459999999936,23.77235516372797,23.485592019188115,23.171918790095514
23.77235516372796,23.051621208789108,23.106302852669838,23.150339999999993,23.77235516372797,22.190254939750105,21.651483833715893
23.77235516372796,21.780217204114777,23.031017752782006,20.346300000000067,23.77235516372797,22.048019860268845,22.32129813174569
23.77235516372796,22.59060086299217,23.488573485584087,19.507699999999982,23.77235516372797,19.300254698918025,20.2469084873851
23.77235516372796,22.5464328376036,23.462395811462216,22.10671999999999,23.77235516372797,19.67356634370564,20.42344081637354
