Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.711813602015113,23.298441166513655,23.996934623299413,23.981380000000005,23.711813602015127,23.779551892393464,23.984738521006797
23.711813602015113,23.433893844514433,23.863842204225385,23.26951999999999,23.711813602015127,23.36247573268551,23.182514156923876
23.711813602015113,23.44824623921896,24.78804490169133,24.971600000000016,23.711813602015127,25.601327909827628,24.821833663421337
23.711813602015113,23.267257594541125,24.407783467528542,23.694659999999995,23.711813602015127,22.725833253353102,22.845202773858997
23.711813602015113,24.29105781524466,24.878169277142614,24.939079999999997,23.711813602015127,26.187122680417648,25.431431309027158
23.711813602015113,22.213826746894863,22.563672087177146,22.587900000000012,23.711813602015127,21.9849565514429,22.268809423387683
23.711813602015113,22.675254826400053,23.80851747018763,23.606519999999996,23.711813602015127,24.34721193362428,24.197815408312717
23.711813602015113,24.426323784527373,27.093832116027837,24.712526666666662,23.711813602015127,26.09158498131616,25.302790492054616
23.711813602015113,21.948188816136497,23.35474867245525,23.24555999999999,23.711813602015127,21.19721447873473,21.156487446510457
23.711813602015113,23.04966384758739,23.74468292923783,24.21941999999997,23.711813602015127,25.405296222207852,25.2898448556176
23.711813602015113,23.35160695792903,24.578431258712993,23.841919999999995,23.711813602015127,24.887423273434667,24.29353057142248
23.711813602015113,23.58879429118053,24.41096004812338,23.80434000000002,23.711813602015127,25.471389223126465,25.319212384393346
23.711813602015113,24.114271568660666,23.972902995689402,24.558936000000006,23.711813602015127,24.23785382421348,24.181484227431785
23.711813602015113,23.414794295960014,24.115622902505542,23.522039999999997,23.711813602015127,23.0375622081542,22.90458686818318
23.711813602015113,24.033240315601144,23.789470192950308,24.306779999999996,23.711813602015127,24.664572142316523,24.43670360711032
23.711813602015113,23.185407959949096,23.788711374320744,23.59172,23.711813602015127,22.248400108350477,22.583912351857684
23.711813602015113,22.501578915985956,23.568225886304322,23.735779999999977,23.711813602015127,25.107059348840583,24.929965623955663
23.711813602015113,23.12991234921245,24.069842942274505,23.388359999999977,23.711813602015127,22.989168829880175,23.247082131843246
23.711813602015113,22.95178727484069,22.67865609285326,23.181680000000004,23.711813602015127,22.093191237745756,21.80675923385081
23.711813602015113,23.08789177138384,23.087965791748005,22.825479999999995,23.711813602015127,22.923812120569835,22.946696504177417
23.711813602015113,23.191735088507098,23.492078690244114,24.028779999999976,23.711813602015127,24.843051744569998,24.664940418795993
23.711813602015113,22.08165820370115,23.52269104709806,23.88169999999998,23.711813602015127,24.95648360765855,24.608251496607153
23.711813602015113,23.08766673585711,23.20008605222439,23.705939999999988,23.711813602015127,24.366115353854845,24.01744160407261
23.711813602015113,23.206889534464715,27.00129001096473,23.668880000000005,23.711813602015127,23.977906819830707,24.03000848951605
23.711813602015113,22.784638941541306,23.290810656191987,23.151299999999967,23.711813602015127,24.042407999605402,23.808194721919502
23.711813602015113,23.303397291436784,23.409372900987314,23.773119999999967,23.711813602015127,23.09229866290037,22.860681087722863
23.711813602015113,22.876499767727953,23.435316699045774,23.622079999999922,23.711813602015127,22.15506214057729,21.835586109228373
23.711813602015113,22.86963010337616,23.27467521503305,23.472159999999935,23.711813602015127,21.71619712727824,22.02965379516554
23.711813602015113,22.584608594737418,23.27365320312067,21.987919999999963,23.711813602015127,21.39673513145413,22.373321117280366
23.711813602015113,23.340464472130705,23.052076991146325,23.76513999999992,23.711813602015127,23.820741620365883,23.13196626885812
23.711813602015113,23.19810548041421,23.054067171921552,23.35153999999992,23.711813602015127,23.17655202287875,22.59527462971657
23.711813602015113,23.01330136345625,23.636887366969983,23.38518000000002,23.711813602015127,21.917315669472018,21.720821623312606
23.711813602015113,22.019632430380685,22.92479701896926,20.08334000000005,23.711813602015127,20.555477033346484,21.311567549836262
23.711813602015113,23.344160791991825,23.21974555874861,23.427359999999933,23.711813602015127,23.727667805345874,23.141468083941295
