Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.667833753148617,22.947980672891486,23.85747064906696,24.05861185879247,24.023221390249574,25.398372076322882,25.32637231736979
23.667833753148617,21.827205884080378,23.043814474645448,22.210148391152664,23.172747035265623,23.455928323573854,23.616516684290296
23.667833753148617,22.942607206655723,23.677803724582294,24.913500491885554,24.836800638827313,25.47852317365384,25.011518768856565
23.667833753148617,23.606020208880214,23.085519052326703,25.207311636171006,25.666033898461656,24.652096450846738,24.375929191321177
23.667833753148617,22.457950529681543,23.290087912159656,23.306002264398515,22.44603513286769,23.657656814711476,23.59107139482676
23.667833753148617,22.9485900517461,23.520151222203268,23.802969572253325,23.299168993440926,24.235552372612513,23.939262904791903
23.667833753148617,22.870009657268245,22.98457953914125,25.463016174428613,24.591692831180143,23.073838866618516,23.16825265857818
23.667833753148617,23.126225269166977,23.416758982228814,24.004296901839556,22.695651851971423,23.115751395430287,22.870933607773715
23.667833753148617,23.489282321777587,23.496896462221695,24.06668337438694,24.627402799407825,23.649842892649776,23.57552025514904
23.667833753148617,22.890581594202477,23.900664175935972,23.54356748326015,23.83446348747743,22.941091594141575,23.28720637002473
23.667833753148617,22.114874261689426,23.23058483456034,24.43663381499055,24.99837551047378,22.060905318655646,22.39997778380917
23.667833753148617,22.688111658578165,22.939194370142893,24.0142902179049,24.897791665566885,24.641580573599985,24.324350797907876
23.667833753148617,22.012876738133382,23.41432260699523,23.19354884093471,24.92783000016631,23.865074178581445,23.733714352606427
23.667833753148617,22.21441487687802,23.451478756702265,23.793084792773524,24.60879296194568,24.430161164403067,24.266340199910257
23.667833753148617,23.424370875854414,23.38246995023415,24.658988163485425,22.501645992533586,23.295195114659137,23.394966102793457
23.667833753148617,24.07408586552287,24.750108507481205,23.874616923278392,24.457696745855873,23.945587123996194,23.936057936585907
23.667833753148617,23.719386787960854,24.620520461708754,24.41076015153912,23.73807194748429,23.84120958820739,23.68569232862758
23.667833753148617,22.961109492733936,24.472649044120413,23.642406540739504,23.075718803185342,24.383988426293676,24.046026123208172
23.667833753148617,23.13644337918633,24.365220213523887,23.068860636048075,22.81922338065379,23.997270018798094,23.87470080594739
23.667833753148617,23.89023594930769,23.98450536215108,24.16283159998952,25.86034177886199,24.257992019262698,24.501689567111097
23.667833753148617,23.52000560987685,23.706452203187368,23.514702566287593,22.077976399182685,24.54903881684124,23.977446094133086
23.667833753148617,23.293944993345704,24.058615083053922,24.502371898033775,23.330210615101187,24.622068703456957,24.594055192826286
23.667833753148617,23.541163107758187,23.64695755821102,24.6374596000589,23.235961159536068,24.31987372818673,24.265364038680097
23.667833753148617,23.40768170203391,23.812145772000083,23.423487205605632,24.05079418672014,24.023938984636896,23.99118662058516
23.667833753148617,22.851369266228744,23.537276797823345,22.809752253922934,22.6459382291133,22.69997050860073,22.844314658939453
23.667833753148617,22.175492351309966,22.871819136371155,23.518752497363757,23.591334198361025,22.14290161027709,22.487026665781784
23.667833753148617,23.280711865469346,23.686651779320893,22.812410057743826,22.849305531397068,23.240232013854794,23.34557970088104
23.667833753148617,23.28031177007046,24.275481845027176,23.541262334068946,24.542556457697216,22.87502390268735,22.71549909850676
23.667833753148617,22.601990723195186,23.53420730526533,23.173470334649583,22.832549062911077,22.961926239848495,22.981810488505918
23.667833753148617,23.84253120030516,24.864180461676984,23.849033177520447,23.31757169362297,24.001147429850207,24.310417475677262
23.667833753148617,24.13343325996439,23.96383898106418,24.04394342841278,24.36212250180153,24.129888977731092,23.997660353104695
23.667833753148617,22.271241896720305,23.71361503794707,23.991911743456455,22.218075481205478,23.993843031607724,23.91997674069616
23.667833753148617,22.12728387708615,23.53225334152766,23.916285257547045,24.648178872972057,23.7592250454996,23.926101023608965
23.667833753148617,22.87893600093612,23.79244324718282,23.51045636155013,24.829539497969478,23.188423248791747,23.206149870055416
23.667833753148617,22.655656794052696,23.17111246202416,23.351273146706237,24.437677328327617,23.63692717717008,23.52991496990679
23.667833753148617,23.05287443721921,23.57238025840479,24.412618484085648,23.28938581910539,24.851474501808983,24.61322416816903
23.667833753148617,23.231743024900783,23.22697753877378,23.961868721087242,24.631591404838304,24.429206044353858,24.187766753921352
23.667833753148617,22.77632621121105,23.501724623088602,22.79141794869345,25.55945517357773,23.379091243284854,23.87568513633571
23.667833753148617,23.964582227135917,23.676358428123855,24.573955809391023,22.57028536260419,23.455234334319368,23.072330185858394
23.667833753148617,23.478208422494188,23.218308406492582,23.93978769157655,22.255469342566226,23.27177890841532,22.7872039379404
23.667833753148617,21.925653950283806,22.724988033361942,21.89246769557261,22.607006073560257,22.281667160771505,22.406142580329565
23.667833753148617,21.772393656057236,22.79100239101878,22.09931524915952,23.6451199305369,22.572375787044603,22.60196924549594
23.667833753148617,23.36033957207046,23.25244022746122,23.56924897579159,22.866921894543815,23.656172955370938,23.207194918915814
