Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.703942065491184,22.228297522014106,23.804763914788154,23.434507402187013,24.66390188509664,22.779690360070013,23.20955851378828
23.703942065491184,22.78557555208795,24.112346436299305,23.661436685894092,21.203252616025132,23.47635348916394,23.412263701829126
23.703942065491184,22.695311351544245,23.055688979072645,25.030148689778375,25.218860902132004,23.92996005954142,23.791595105532863
23.703942065491184,23.09254788904442,23.308540275989422,23.71123392802397,26.395540683701764,24.098352084713508,24.251950770177604
23.703942065491184,23.067732280147723,23.705201680736078,23.548756674137177,28.04919925854617,23.921123156546994,24.17016606974265
23.703942065491184,22.565538318980234,24.0336684699878,23.126232602572,20.68374145748732,22.24686586949333,22.397759845941028
23.703942065491184,22.013358794874268,23.105113031333314,23.81323116426787,25.726013244843937,24.503716475528876,24.324221257813015
23.703942065491184,23.48578418291168,24.426889418955348,24.408983758016976,23.04501028724542,23.247857588928053,23.612719185267622
23.703942065491184,22.402789036640275,22.97052444944724,22.97567897257678,25.470178898945925,23.528958224290957,23.476949149322934
23.703942065491184,22.845633476999744,23.1767356861935,23.3414987981992,23.14415933263162,22.453519679246245,22.440740614332235
23.703942065491184,24.608857964910733,24.482718564335098,25.23375372809326,28.38498576116156,25.04271321890424,25.479763938606034
23.703942065491184,23.44826302306521,24.05167606418135,24.419489406236444,25.61990877136989,24.749418439721193,24.286700766246703
23.703942065491184,22.662257028327907,23.17824098477004,23.31712662961265,20.674513397535335,22.463346985773136,22.333851431413606
23.703942065491184,23.745246384360648,24.856954434498455,24.038993148013866,24.496488244349226,23.800357504951943,24.00404093091309
23.703942065491184,22.86575198958009,23.61802769955123,22.93579212955311,22.68577114716403,22.223173725618928,22.447537669900118
23.703942065491184,23.520776791379372,23.972296839321658,23.211898001105613,24.207207554140773,23.600871261125352,23.781517537703436
23.703942065491184,22.504421651396623,23.350724282024515,23.347227420439587,19.45709626384452,22.886474467978598,22.61958883272075
23.703942065491184,23.15170718779361,23.85315472160666,23.739189935189078,23.96193513625642,23.145481262585516,23.392419046338546
23.703942065491184,22.85038097907778,23.11727071901378,24.561758373529827,25.83964598296968,24.645698386988013,24.485535392713416
23.703942065491184,23.268583620465012,24.56605315278201,25.072073633453577,24.25489183874485,24.323183984612076,24.336207049709902
23.703942065491184,24.421691686855343,25.52935489610973,24.71030769159506,22.34938670917325,23.37654271252528,23.37763243172074
23.703942065491184,24.390089544324482,25.268411702086187,25.250401207215983,27.18923680156859,25.718539589083296,24.851849149006053
23.703942065491184,23.035483792542635,24.158401434072417,23.234981565155167,23.434554872731407,23.11750618421574,23.470628532749178
23.703942065491184,24.50461050999257,24.764757870860336,23.35203357491278,22.613492590435374,23.67006807721019,23.773057075966804
23.703942065491184,25.459855242395562,29.05146775646953,25.619343010966006,25.43368804190373,25.07753283999803,24.933687816943337
23.703942065491184,23.08948765315977,23.420838984334814,22.896274205733842,20.440518464432316,23.120343409638803,22.721038125231953
23.703942065491184,23.1244633634608,24.283326780071867,23.407260524826587,24.072198625115746,23.47013336844405,23.513098253638155
23.703942065491184,22.70033755184207,23.598731285255134,23.370947315522965,22.81404363909796,23.647452994753237,23.59298639372962
23.703942065491184,23.426745333785178,24.23546079088384,23.826182362188923,24.961606157414927,24.473732312420022,24.574322509820547
23.703942065491184,23.1870350423442,23.038511468413063,23.87190379293348,24.133404113135956,23.459283846127345,23.74205536376133
23.703942065491184,22.29053400372025,22.903166412218802,23.072207662929294,23.792753426068735,24.598432237466287,23.963593450603835
23.703942065491184,23.748949831575406,23.806501710083978,24.527201067823846,24.290160418269764,24.64207547849675,24.32271638737009
23.703942065491184,23.350431728106006,24.174519280821006,24.028728052642023,23.00486780325661,23.686292904607242,23.910504559051915
23.703942065491184,22.448971464227345,23.363302912989344,24.05091307505652,25.52134963979945,24.668077644894453,24.408489373374742
23.703942065491184,23.74075975553552,23.450686532450064,23.659127244601137,23.68317037331461,24.0114963714136,24.14787033668031
23.703942065491184,22.97653414343848,23.74747340630278,23.925484193966156,22.707064133582797,23.393560896744564,23.633291282109845
23.703942065491184,23.364959351247506,23.717846059520987,23.685233678406856,20.81497112011907,22.49177077882602,22.64442071295457
23.703942065491184,22.955089564106018,23.91189570209537,23.268450517925185,22.532311190624732,23.18523872779421,23.051698493068915
23.703942065491184,23.142580917412463,23.621511145188578,24.20819129050351,27.036701812419285,24.731955303148016,24.513949031655766
23.703942065491184,23.66988943733985,24.14478188248819,24.754174282544163,21.214299401011264,22.41073184827508,22.81489780615631
23.703942065491184,22.60637597137537,23.458853605697684,23.008026042748824,22.61493111394716,22.762283063849605,23.3369502582234
23.703942065491184,22.722040380956468,22.972678456808325,23.458884160213064,23.311258752159915,23.28409139021329,23.589367663923156
23.703942065491184,23.170960514967543,22.96247364763146,22.56971400692714,21.924068543500272,21.690492409749126,22.00806904637144
23.703942065491184,22.202383710291027,22.70475418489892,21.46404759748187,17.697210320732452,21.110635044102608,21.663667434583118
23.703942065491184,23.59771840415982,24.26931543261825,23.63073662960233,22.589208559321687,24.02838695573635,23.941573905315455
