Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.660692695214102,24.102768249426546,24.189411193488365,24.393800000000002,23.660692695214113,24.09475969324788,23.771684083857036
23.660692695214102,22.747931896076764,23.449674043767857,23.126780000000014,23.660692695214113,21.58432812961314,21.93453292519912
23.660692695214102,23.133365048405853,23.411998318346097,22.984759999999998,23.660692695214113,22.883412315993674,22.829500838737285
23.660692695214102,23.326274426201415,23.411513682395928,23.69783999999996,23.660692695214113,24.417432889799798,24.243914382069775
23.660692695214102,23.066881860794705,23.516131510960914,24.215679999999985,23.660692695214113,23.599171905210866,23.617580322388427
23.660692695214102,23.0100991196557,23.24845598504268,24.36822,23.660692695214113,24.841133887980188,24.710432468445333
23.660692695214102,24.94798328877586,25.179443670458856,24.285099999999993,23.660692695214113,25.774588763002658,25.568781326984166
23.660692695214102,22.566743800111393,23.215339621796037,24.149399999999996,23.660692695214113,24.355292931859978,24.537743232836284
23.660692695214102,22.698224010953126,23.17321180060103,24.92027999999999,23.660692695214113,26.321569238489804,25.487578707363497
23.660692695214102,22.863979561407817,23.429592456101812,23.158619999999985,23.660692695214113,22.009772026071523,22.33212899387125
23.660692695214102,22.588292753658255,23.362908182385794,24.286339999999953,23.660692695214113,23.920254835695598,23.869704594608226
23.660692695214102,23.727192551043633,23.844787415822967,23.628619999999994,23.660692695214113,23.723348455911,23.730705763558525
23.660692695214102,22.735856787830237,23.635132321957567,23.620199999999972,23.660692695214113,23.88396135533431,23.836878261733332
23.660692695214102,22.961994356893882,24.011885189169867,24.272339999999993,23.660692695214113,23.862294910251233,23.883466255117128
23.660692695214102,23.797714705277354,23.944797580715246,23.69895999999999,23.660692695214113,24.722400089565085,24.481572160507948
23.660692695214102,23.88569062431899,24.411894663164357,24.090499999999988,23.660692695214113,24.712923338338978,24.17699235604307
23.660692695214102,22.802139916638644,23.377179388256646,23.18021999999999,23.660692695214113,23.6606687043357,23.72061860198995
23.660692695214102,22.205492201582807,23.337673072267165,23.07597999999999,23.660692695214113,22.797927058932682,22.91856503515188
23.660692695214102,23.878912683077942,24.14890982845597,24.41825999999998,23.660692695214113,25.356376766547534,24.77871771904378
23.660692695214102,22.615984368132818,23.19094007053641,25.26059999999994,23.660692695214113,23.865734700601983,23.852266254615156
23.660692695214102,23.70685511581733,24.017241853888518,25.626940000000022,23.660692695214113,24.839614887031033,24.268410762063862
23.660692695214102,23.432525616010505,24.254327698928904,23.81995999999998,23.660692695214113,24.1002117197292,23.969675113030743
23.660692695214102,23.063133653597223,23.545639103767975,23.28609999999997,23.660692695214113,22.65526419621335,22.857236358602158
23.660692695214102,22.019601999844745,23.6022125382092,22.96414,23.660692695214113,22.40154425295296,22.85482340039882
23.660692695214102,21.85251108446282,23.404311643787103,22.89815999999998,23.660692695214113,23.05963242090001,23.104011586544626
23.660692695214102,21.747413687302465,22.85768393204987,23.879319999999975,23.660692695214113,22.329451647824225,22.257892419809497
23.660692695214102,23.109169891904816,23.413969072863345,23.681379999999987,23.660692695214113,23.66527078102566,23.978947612273316
23.660692695214102,22.536218961481573,23.204430338532806,23.41239999999998,23.660692695214113,23.651979211763045,23.11353399196807
23.660692695214102,22.980677892614956,23.25417603252013,23.209640000000004,23.660692695214113,22.32737759198741,22.395171517735026
23.660692695214102,23.87477959618076,24.168820012413224,23.945359999999972,23.660692695214113,23.985981419990935,24.05153783968759
23.660692695214102,22.942246294878494,23.226419528807206,23.764379999999985,23.660692695214113,24.244276684313853,24.17714353246081
23.660692695214102,22.71454259286499,23.533607273167384,23.44557999999998,23.660692695214113,24.268024335816083,24.039248084296453
23.660692695214102,22.61432203139205,23.196745321406024,22.482039999999998,23.660692695214113,22.345917384728814,22.65960348674021
23.660692695214102,22.740827009973874,23.03783730782997,24.14633999999998,23.660692695214113,23.058824965039516,22.945114555502112
23.660692695214102,23.56296230894857,24.003818806242187,23.795679999999987,23.660692695214113,23.52604093537419,23.640060318781817
23.660692695214102,23.81373633044696,24.27395259249082,22.98128000000001,23.660692695214113,23.58771588183606,23.73668396501018
23.660692695214102,22.50015392361697,23.203295095581726,22.796899999999994,23.660692695214113,21.360231710016805,21.705194678054923
23.660692695214102,22.808876381065286,23.507847436577052,23.51908,23.660692695214113,24.414646133700558,24.34799036713844
23.660692695214102,23.11534119006355,23.183068011833583,24.843659999999968,23.660692695214113,24.729815639401693,24.625663159532653
23.660692695214102,22.00384394179423,23.350243215931798,23.297544999999996,23.660692695214113,23.534321796964313,23.505819070104337
23.660692695214102,22.969582149558367,23.791781176432274,23.43435999999999,23.660692695214113,21.599377813975774,22.178924039940945
23.660692695214102,22.54787460350322,23.395956018185185,25.34239999999998,23.660692695214113,25.02251683678907,24.429396306620788
23.660692695214102,23.291444936004254,24.279674115548538,24.324560000000016,23.660692695214113,23.86949128048169,23.764323831304445
23.660692695214102,23.05003986589346,24.05239151354277,23.65137999999999,23.660692695214113,22.74055238970643,22.97167678321438
23.660692695214102,21.893408861349947,23.161789747075066,22.56555999999998,23.660692695214113,23.3645983186795,23.60055726948365
23.660692695214102,24.418798635696636,24.929236095604786,25.419520000000002,23.660692695214113,25.892156085804736,25.14332407331518
23.660692695214102,22.127342230000355,22.774363215887178,22.686040000000006,23.660692695214113,22.353559392795848,22.54483165977246
23.660692695214102,22.15244827912668,23.59152198141529,23.02883999999999,23.660692695214113,22.117071490433386,22.382316985655606
23.660692695214102,23.658502123766077,24.04730145674211,24.80790999999999,23.660692695214113,24.39304631750695,24.068545788356673
23.660692695214102,23.2219536789224,24.02694530712553,23.531359999999996,23.660692695214113,23.59567221056135,23.33789603167552
23.660692695214102,21.74119882464838,23.083439931973032,22.95897999999999,23.660692695214113,23.126224515647422,23.20067587404918
23.660692695214102,23.913254125425734,23.428726027049493,24.39021999999998,23.660692695214113,23.753584578705397,23.959214338379926
23.660692695214102,22.62535219540387,23.43584324556013,23.971540000000005,23.660692695214113,23.277346363043367,23.262481520334614
23.660692695214102,23.041443490074084,23.414150253792855,23.265600000000003,23.660692695214113,22.483370948898337,22.545728481817324
23.660692695214102,24.074003404853062,23.238422899065085,23.52483999999999,23.660692695214113,24.060037057474865,24.054982084609136
23.660692695214102,24.08181764624461,23.972458067157465,24.424939999999985,23.660692695214113,24.013425744989128,23.993135016262254
23.660692695214102,23.702111420308327,24.115400748415393,23.584659999999975,23.660692695214113,23.277359672361563,23.359965597672517
23.660692695214102,23.10460104134692,23.879575062692464,23.457460000000026,23.660692695214113,22.74136202094086,23.01846540929985
23.660692695214102,23.752419210923787,23.82450744238332,24.384259999999987,23.660692695214113,24.458567038917383,24.250434523816875
23.660692695214102,24.35041605480977,24.996907291750404,24.107459999999985,23.660692695214113,23.275312173733123,24.316397836961258
23.660692695214102,22.93370891552117,23.17009363484506,23.828899999999987,23.660692695214113,23.838108108436497,23.452786717499148
23.660692695214102,24.212583937131406,25.127473473535535,24.738760000000013,23.660692695214113,24.368023738409573,24.55042600982506
23.660692695214102,23.744776403963776,23.894961096137397,24.932999999999996,23.660692695214113,25.51413203359791,25.272885202204815
23.660692695214102,22.11670163693945,23.523985411010305,23.423499999999965,23.660692695214113,24.342923519379834,24.0432249961393
23.660692695214102,22.22711628265174,23.866627277949704,23.375059999999973,23.660692695214113,24.618763708421962,24.533779659507132
23.660692695214102,22.90970032936841,23.72881121210972,23.003500000000003,23.660692695214113,23.395514889863378,23.368092280503475
23.660692695214102,23.122945196074973,23.448926081196216,23.927479999999978,23.660692695214113,24.053673098973167,24.049535844774066
23.660692695214102,23.154753357535707,23.633338410629932,23.62983999999996,23.660692695214113,23.701195482895287,23.56159768392055
23.660692695214102,22.608372839301847,23.30878963632456,19.83853999999999,23.660692695214113,20.387641146694918,21.90847814204197
23.660692695214102,22.725280515876907,23.33782704300118,22.463079999999966,23.660692695214113,22.233061659304127,23.01662942837651
23.660692695214102,21.870227640865018,22.81948852127439,20.00406000000006,23.660692695214113,21.471263883527687,22.206708254586488
