Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.7859394703657,23.233181840608253,24.18755291791321,23.687019999999983,23.785939470365708,24.188708782041118,24.15524761723009
23.7859394703657,22.677635919798675,23.224062411465233,24.703500000000005,23.785939470365708,24.1927643008153,24.21653523981204
23.7859394703657,22.551692688116887,23.45035900681469,23.112700000000018,23.785939470365708,22.481857089031607,23.09386494638292
23.7859394703657,23.494029003469993,23.780749678120188,24.135280000000005,23.785939470365708,23.29232608368719,23.513717331185443
23.7859394703657,23.41675326885267,23.83042170825341,24.073979999999988,23.785939470365708,23.429786652458905,23.619117978139943
23.7859394703657,23.391838743417182,23.40813934725971,23.514719999999993,23.785939470365708,24.002722697501632,23.714709211565975
23.7859394703657,23.457868920415184,23.61330378518139,24.06626000000001,23.785939470365708,23.706556575138006,23.78926236604475
23.7859394703657,22.51146509527934,23.217970182242425,24.536399999999997,23.785939470365708,26.324842878709106,25.541975833153224
23.7859394703657,22.562139969816325,23.685506742139417,24.16732,23.785939470365708,24.365649892740343,24.225731314034668
23.7859394703657,23.739682420478157,23.439018801609436,22.96829999999997,23.785939470365708,23.87453072134344,24.27341118701686
23.7859394703657,22.10008144480679,23.683264998997,23.14614000000002,23.785939470365708,22.82312707864207,23.206737534333662
23.7859394703657,23.94285931379258,23.959957057548035,23.389399999999974,23.785939470365708,23.441737507769812,23.612885914140243
23.7859394703657,24.1307079414765,24.420447538087863,23.278259999999964,23.785939470365708,24.363853369520236,24.262754474947744
23.7859394703657,23.966473167843137,24.048673343251167,23.425319999999985,23.785939470365708,23.248292252564884,23.345689532042
23.7859394703657,23.013038825668396,23.75524407069754,22.82222000000001,23.785939470365708,22.641075208656467,23.03782466924224
23.7859394703657,22.624941387037463,23.642729928884794,23.865470000000002,23.785939470365708,24.124307967514113,23.937024462551094
23.7859394703657,23.800967084887947,24.126929252447038,24.03127999999997,23.785939470365708,24.623969017738418,24.284743657749775
23.7859394703657,22.795862553433253,23.345688617738467,24.643739999999962,23.785939470365708,23.917341615206585,24.073968600033577
23.7859394703657,23.179712682417936,23.559355399892564,23.35095999999996,23.785939470365708,23.3483937276808,23.610122912812397
23.7859394703657,23.932438955617855,24.152404835493996,24.296766666666688,23.785939470365708,24.034799026393216,23.95958378043729
23.7859394703657,22.973079728431856,23.694820801085065,23.82994,23.785939470365708,23.833296275686845,23.89831291773449
23.7859394703657,24.43627950234145,24.412165278635072,27.05690000000001,23.785939470365708,23.977325987982297,23.634229114017568
23.7859394703657,23.019480703528522,23.535322767247585,23.067339999999948,23.785939470365708,22.95821294491275,23.068407309015313
23.7859394703657,22.79196443064397,23.037027412264333,23.670299999999994,23.785939470365708,23.133961795562158,23.31112972461399
23.7859394703657,23.030725782374322,24.279152263424006,22.809659999999997,23.785939470365708,22.455116572377232,22.895322954597894
23.7859394703657,22.89900275169653,24.07540050487041,23.330779999999997,23.785939470365708,23.415290134298353,23.43600068769858
23.7859394703657,23.966673694372187,24.045616880455654,23.90149999999999,23.785939470365708,24.194159756177832,24.191986694162217
23.7859394703657,23.731534624061606,24.345419063622767,24.462340000000005,23.785939470365708,23.38107570449328,23.409435805671727
23.7859394703657,23.637053798814293,23.571880235115607,24.848659999999967,23.785939470365708,23.560768439105743,23.621827120796265
23.7859394703657,22.154119086232832,23.250879761342862,24.402060000000006,23.785939470365708,24.55238855814365,24.69512790407271
23.7859394703657,23.74297490950658,23.33225061387251,23.830740000000013,23.785939470365708,24.667198392974264,24.702040983225572
23.7859394703657,23.605984465073092,23.912131032701442,24.327120000000004,23.785939470365708,25.414789066614755,24.94927530225317
23.7859394703657,23.102708290047797,23.531843135430552,23.521480000000007,23.785939470365708,23.920569761995896,24.026125280322248
23.7859394703657,24.263626721021208,24.238740400613842,24.085119999999968,23.785939470365708,24.707171869173155,24.38213592216706
23.7859394703657,23.76944341113498,24.08163257650763,24.505660000000017,23.785939470365708,24.648531801509126,24.2730716291917
23.7859394703657,22.103856672540335,23.34413894705908,22.611156571428566,23.785939470365708,22.32988775108691,22.197145117700195
23.7859394703657,23.03681565765966,23.562642437553194,26.432220000000004,23.785939470365708,23.70460940533028,23.336711572606013
23.7859394703657,22.90183499193177,23.15681952307676,23.489959999999982,23.785939470365708,24.15693347166049,23.975101462771043
23.7859394703657,23.460191690526102,23.33326077553296,25.248180000000023,23.785939470365708,25.161866078392457,24.990209975976132
23.7859394703657,23.661605913073743,24.806886112345797,23.522079999999974,23.785939470365708,23.64370536711217,23.6663888884952
23.7859394703657,22.966243986396613,23.88678170686941,23.268819999999955,23.785939470365708,21.46009686616334,22.11905786880747
23.7859394703657,24.863995921680594,25.328143741159177,24.65356000000001,23.785939470365708,23.39058924736273,23.5386104235597
23.7859394703657,23.43857144906831,23.721248875751225,25.516520000000014,23.785939470365708,24.554306178478647,24.374107660467438
23.7859394703657,22.499128918143622,22.927607325128623,22.714260000000007,23.785939470365708,22.54006486411308,22.75512057808035
23.7859394703657,24.478120790785837,24.87094245081573,24.118839999999995,23.785939470365708,24.075309144116137,24.074344621926034
23.7859394703657,22.952655568068085,23.71594937408643,23.56967657142858,23.785939470365708,23.563200717100262,23.624587174565946
23.7859394703657,23.746084941665035,24.02603653931013,23.94561999999999,23.785939470365708,23.091084956275683,23.174978582066885
23.7859394703657,23.141538798106836,23.53278279190011,23.069040000000005,23.785939470365708,22.241548582854126,22.802787061625832
23.7859394703657,22.30162250945973,23.322952441463276,23.54199999999998,23.785939470365708,23.641217106459628,23.622939809723427
23.7859394703657,24.989262548626673,25.775762443664036,25.819699999999973,23.785939470365708,25.91462289685852,25.290249402054922
23.7859394703657,23.852265270782894,24.44101577944097,24.050279999999972,23.785939470365708,24.75471778997806,24.367749702769373
23.7859394703657,22.55642043827092,23.751177403498296,23.05765999999999,23.785939470365708,22.47855578591336,22.866787493856965
23.7859394703657,22.232939448884018,23.229821026396166,24.252700000000022,23.785939470365708,23.27348388282793,23.364608928893276
23.7859394703657,22.786607571336063,23.019156391741518,23.22084,23.785939470365708,24.30170564505521,24.19786652213665
23.7859394703657,23.811244278258734,24.412354688636302,25.44706,23.785939470365708,23.493255263329694,23.58402386091244
23.7859394703657,23.661265554844547,24.087865273735403,23.851400000000005,23.785939470365708,24.542678835733092,24.343760229892958
23.7859394703657,23.299962482167953,23.405713490404118,24.035839999999954,23.785939470365708,23.939235413382008,23.629137094344777
23.7859394703657,22.89182543997439,23.6021640436012,22.804519999999933,23.785939470365708,22.824803643057376,23.45193058215079
23.7859394703657,23.143619276273103,23.13000172016601,23.719119999999943,23.785939470365708,23.63983746652067,23.220723522243972
23.7859394703657,23.032404745512224,23.444735123986447,20.571019999999997,23.785939470365708,20.036748831232707,21.703022475010542
23.7859394703657,22.667045386862963,23.426870083687753,20.46715999999999,23.785939470365708,20.50068190047033,21.99479067264628
23.7859394703657,24.2487797922015,23.88406486280584,23.804356571428496,23.785939470365708,23.542974122217686,23.284088322267138
23.7859394703657,23.54654602399403,23.203274467498073,23.86125999999991,23.785939470365708,23.361981860426727,22.96534709056742
23.7859394703657,22.696284791374328,22.982877553229375,22.615500000000004,23.785939470365708,22.475327290743095,22.625117393535813
23.7859394703657,22.14991137907099,23.169419150152038,22.103279999999945,23.785939470365708,22.769405427847644,24.006460747949113
