Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.797128463476067,24.25867596164308,24.65040035090107,23.613191709415492,23.797128463476078,23.761535830514728,23.735776864566034
23.797128463476067,22.172432929595754,23.200515797325874,23.341586406819257,23.797128463476078,23.254715693834886,23.095229768214644
23.797128463476067,22.588340862607733,23.250225506382698,23.469659053855803,23.797128463476078,24.1926302282209,24.195665696983582
23.797128463476067,22.334274917162872,23.220688070037596,22.290700703657805,23.797128463476078,21.73301769341266,21.70203685539088
23.797128463476067,23.57080290002063,25.162249729224797,23.82258289381844,23.797128463476078,23.81248348956515,23.634468912334157
23.797128463476067,23.162794764790863,23.878465571044217,24.17187102565427,23.797128463476078,25.624008833635223,25.568939791593888
23.797128463476067,22.5243260555809,22.920021431347525,24.599678059137663,23.797128463476078,23.061537307210006,22.659367028449275
23.797128463476067,24.79093561471207,23.731625527970696,24.649106396949595,23.797128463476078,25.327806019075034,25.065745559679474
23.797128463476067,23.762100112085847,23.97512214541143,24.49332880183163,23.797128463476078,24.54032421091225,24.334788234432143
23.797128463476067,24.322564856926505,24.19355146567098,25.26218174267309,23.797128463476078,24.930181786629916,24.986499150853668
23.797128463476067,22.882692496433265,23.61212758135208,24.042033439107747,23.797128463476078,23.516873600295696,23.40356640909783
23.797128463476067,23.672683599408813,23.6903222934256,24.293880618168707,23.797128463476078,24.38231304964986,24.412218628267198
23.797128463476067,22.923309123122046,23.037145657894065,23.439913073158714,23.797128463476078,24.357787903611317,24.255019715096054
23.797128463476067,24.014067226936213,24.794445222897252,23.962003426385937,23.797128463476078,23.854967094637246,23.751037537756176
23.797128463476067,22.700213737291808,23.54435878555698,23.738822725073714,23.797128463476078,24.67102352067337,24.902319912616242
23.797128463476067,23.955799915496677,23.98056213450605,24.9783377741907,23.797128463476078,24.076897001165708,24.244485576352393
23.797128463476067,22.27460414527418,23.87572595555825,22.94257942769855,23.797128463476078,22.287193157373263,22.271523564355178
23.797128463476067,23.11645523975917,23.383625724003153,23.199026410209918,23.797128463476078,23.96793830140649,23.642972458005335
23.797128463476067,23.33077164272917,23.80148278945529,23.273772319444728,23.797128463476078,22.64374370059455,22.80006535348106
23.797128463476067,22.625290351143466,23.49013606477941,23.555285703458562,23.797128463476078,23.629335520831695,23.5351484866334
23.797128463476067,22.948722774330346,23.3979001936029,23.3367824676567,23.797128463476078,24.040115920717575,23.839232342547383
23.797128463476067,23.187041612897385,23.449446269845865,24.29443768626076,23.797128463476078,24.50314167592656,24.53467791512
23.797128463476067,22.498379298545316,23.303166375482114,22.133921691372652,23.797128463476078,22.464674874795815,23.33026547656444
