Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.66923173803527,23.706835847679063,24.29351851723089,26.000659999999986,24.009379461371132,26.086473735984473,25.47309672082013
23.66923173803527,22.995487318085615,23.275957060635168,23.30087999999998,22.952654348671782,21.352743802784392,22.018513532293944
23.66923173803527,22.182343370399362,23.520258625875414,24.47936000000001,25.24300162580612,25.297245793056703,24.928924844499114
23.66923173803527,23.643139781090255,24.20763987466718,23.365779999999972,24.009379461371132,24.45047258671295,24.566966259516928
23.66923173803527,23.095989208832258,24.66675483437792,23.70718,24.009379461371132,22.947421633132194,23.34968945706538
23.66923173803527,22.20214446476227,23.429592298483687,23.365779999999987,23.73052728581284,22.463635174423107,22.74757468702986
23.66923173803527,22.725654141738776,23.411814825725376,23.984240000000014,24.569592792401153,23.9050016019454,23.790514960305998
23.66923173803527,23.060981859916318,23.604845963751337,23.35741999999996,24.57476139171648,22.079690901559395,22.653981272172143
23.66923173803527,23.542510419160646,24.223675140436946,23.98971499999998,22.81380089018142,23.765208911303272,23.713489939213552
23.66923173803527,23.635825619608248,24.286147381044884,23.526700000000005,22.711898088472257,24.561161513398186,24.30757634549574
23.66923173803527,23.28625713026011,24.07954412049647,23.74949999999998,24.009379461371132,24.054023354154253,24.253875394473283
23.66923173803527,23.97561296074891,24.167134343146202,24.58268,23.537790738632115,23.552477412380828,23.556147391362224
23.66923173803527,23.787858086932985,24.09648499965397,23.46471999999998,23.039661920346614,24.014575331176648,23.818330780462233
23.66923173803527,22.597205982577833,23.589582899706013,23.455240000000007,23.434133491875603,23.99162286759378,24.032945917915473
23.66923173803527,23.089356557700413,23.29575217523658,23.2686,22.918528650348946,24.17997941994243,24.052110546228356
23.66923173803527,22.132644830348106,23.122695655349645,22.32502,22.573300907683493,21.507743669022823,21.95155897985054
23.66923173803527,24.085237345768164,24.983412279636603,24.274279999999994,23.50533338381136,22.42158715313876,22.97243068995436
23.66923173803527,23.65099225298283,24.746776437747194,24.366339999999987,22.865259451343366,25.167164032973893,24.46437930571529
23.66923173803527,23.89051015686359,23.973974422333,24.993195999999994,24.009379461371132,25.017454808304773,24.905587830775037
23.66923173803527,23.93696548281494,24.53322536516668,23.58805999999999,23.04632957697011,22.638388221070873,22.820817343800424
23.66923173803527,24.077862692813863,24.204711673723658,24.360999999999986,24.88622760769816,24.18353193003264,24.19609675290373
23.66923173803527,24.336429884248684,24.16242785850092,23.561139999999984,23.45815469783099,24.458228909056224,24.279005898076534
23.66923173803527,23.833233152210205,24.083736584391147,23.68771999999996,24.009379461371132,23.9785618908574,23.989264954477203
23.66923173803527,23.642677445871755,23.45481075157876,23.43272000000001,23.320439937014616,23.281355286849006,23.571223549464097
23.66923173803527,22.760759318055783,23.41511195398636,23.290679999999988,22.84676391612664,22.66682846942388,22.838032824645335
23.66923173803527,22.33969171903349,23.826535814492352,23.47282,24.009379461371132,22.92901859546031,23.200982337734484
23.66923173803527,22.302484815352035,24.75316210640323,24.004299999999986,24.009379461371132,23.806918950146525,23.719451966801017
23.66923173803527,23.046853449299018,23.337100581797984,23.89898000000001,22.56564299528122,22.152321038214843,22.383483591839617
23.66923173803527,23.595354666133826,23.649776198488027,23.59244000000001,24.009379461371132,23.896626657909646,23.710386249290146
23.66923173803527,22.487387919683723,23.338086505543895,22.973539999999996,23.279197931896327,23.061002896041085,22.972667010757284
23.66923173803527,22.30952766246573,23.165686839030894,24.53928000000001,24.009379461371132,23.6745368806328,23.801859122690928
23.66923173803527,23.13722332864379,23.886232909118178,24.133779999999984,24.009379461371132,23.76605627319271,23.79259742488139
23.66923173803527,24.54811086919397,24.30911725104508,25.41185999999998,25.77974016186613,25.899098980992935,25.70964379054454
23.66923173803527,22.770209582304663,23.409296012081015,23.384735000000006,23.725968884984027,23.45269178789239,22.89600246117363
23.66923173803527,22.53312890753287,22.37543093620704,23.29835999999998,24.009379461371132,23.76728038491835,23.869604768368124
23.66923173803527,23.6529805842874,24.201380563366452,24.06195999999999,23.33132600851618,23.679606953818425,23.77364710619065
23.66923173803527,23.24980247632704,23.347696757142444,24.17078000000001,23.7945942248184,24.448822333454515,24.390273885416626
23.66923173803527,22.637973156316132,23.357642750981636,22.939359999999994,22.203943195987552,23.413060926291156,23.365096288976343
23.66923173803527,22.47064247692708,23.037747293738242,22.84204,22.702293316258043,22.46298346107687,22.674004737909108
23.66923173803527,23.50202727915147,23.110547571829727,23.73172,22.297184227187717,23.13157834681339,23.169999241010636
23.66923173803527,22.694429346338076,23.627168681325685,24.41449499999998,24.009379461371132,24.009936108070317,24.03797249562681
23.66923173803527,22.77523915235348,23.474055095718985,22.975239999999996,22.453909457300224,22.496143281601924,22.515701380838802
23.66923173803527,22.802847150149454,23.466597894920667,24.166259999999987,22.875813437168652,23.186515363866878,22.94537468223862
23.66923173803527,22.70358377728658,23.88698125096063,24.077940000000034,24.009379461371132,23.445701381034173,23.460718405695644
23.66923173803527,22.957222522641096,23.461590865751855,22.580319999999997,24.433052281786285,21.450251335914047,22.075837665723654
23.66923173803527,23.34364983916622,23.538430855589628,25.183519999999994,25.046126499695895,24.69501485435753,24.436374145385418
23.66923173803527,24.302012171461627,24.314036377726314,22.97518285714285,24.433284896230603,22.874931792192616,23.11845859758325
23.66923173803527,23.24683962743802,23.853179698808482,23.060002857142837,22.646884513307956,22.644734009976972,23.02779160234271
23.66923173803527,22.927706753202173,23.09674037537289,23.405979999999982,23.248981046775178,23.66396692472368,23.346776561303702
23.66923173803527,23.072177574086616,23.567456949106383,23.920379999999994,23.780213912144944,24.694058344162844,24.505712567220836
23.66923173803527,23.009206902200667,23.38196305545234,24.337519999999984,22.999351774260226,24.314241165616263,24.155692083582277
23.66923173803527,22.80865631489249,23.516718790054544,24.143359999999987,23.48099782305213,24.95995139510251,24.52121706355292
23.66923173803527,23.393608648797926,23.92821648890312,23.238153333333347,24.009379461371132,24.27906921497627,24.17545561992801
23.66923173803527,23.54867896207957,23.505502132644647,23.217799999999993,24.009379461371132,22.293705226417472,22.528430778437283
23.66923173803527,22.717298170545998,23.7252098421865,25.49399999999998,23.345420716156372,24.32962169843538,24.1615568904436
23.66923173803527,23.35534006080903,24.181063107635865,23.22596,25.037073601194255,23.955595912795165,24.03825917420207
23.66923173803527,22.748670381598217,23.462932727414863,24.394335000000023,23.00334432023075,21.57624691328293,22.07879124409078
23.66923173803527,22.295346476445328,23.2164058486176,23.010820000000002,23.270182297268608,23.24606514562723,23.359890455770092
23.66923173803527,23.03734187705953,23.318739303877905,24.246700000000054,25.566565526777627,23.483197332984187,23.54189617619498
23.66923173803527,23.202708013928063,23.08844175923524,23.559899999999978,23.198272663141694,24.32122194631743,24.12443621938843
23.66923173803527,22.247772976745996,22.90698560755997,22.821099999999994,24.009379461371132,21.272806194943335,21.700422304952024
23.66923173803527,23.349402002626018,23.506517082462988,23.483319999999928,24.009379461371132,23.300694786744266,23.18605680758474
23.66923173803527,23.175837953484987,23.033501414332772,23.585959999999936,22.883519398206026,23.611400261748134,23.091814539564346
23.66923173803527,22.92709279358059,23.216848323066625,23.11451999999997,25.20187643993547,22.99396458667445,23.572077600219707
23.66923173803527,22.903853705034855,23.290674555900065,23.101079999999968,23.782416014797285,23.456910228923793,23.842689605314373
23.66923173803527,23.945685962112936,23.274776520908922,24.01277999999991,23.08888671352479,23.47889894927953,23.179882604373105
23.66923173803527,22.585200086016638,22.829974847427888,22.653560000000024,24.009379461371132,22.407033398146428,22.417918154707575
