Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.65720050441362,23.73487201340428,24.116623905897566,24.245259999999977,23.931751218032606,24.42624327496462,24.117203383730615
23.65720050441362,22.943869363360054,23.668821841107228,22.528200000000005,20.609431109878688,22.072068504729483,22.04080781674187
23.65720050441362,23.219199635150286,23.53224736690113,23.44903999999996,24.110728794289294,24.054084956093842,23.91700488185712
23.65720050441362,23.40500913145728,23.559687021575197,23.47317999999998,22.47358409618161,23.19383743180957,23.411107078813806
23.65720050441362,22.416191315957107,23.75783638307545,23.796239999999983,23.621871597769278,23.81362139201133,23.834313135661645
23.65720050441362,23.031894837318955,23.91439792489733,23.315839999999987,21.549449912340503,21.282536910141662,21.475832327741617
23.65720050441362,23.445406809927263,24.122550365531655,23.696779999999986,23.301446218574817,23.696182983399222,23.66908651604042
23.65720050441362,22.828913135618826,23.26035456902411,23.48826,23.972443398309608,23.884217072011925,23.92998018330737
23.65720050441362,23.56062337662829,24.334690780966056,24.216780000000004,22.984759293967624,22.506702884728185,22.364575575802313
23.65720050441362,24.541982285331123,24.96552031415137,24.075260000000007,23.010959999690765,23.521955988268004,23.49000954348708
23.65720050441362,23.30386716363721,23.733594933085094,25.978539999999985,25.585637997414942,25.118930056997417,25.127729948095695
23.65720050441362,22.27704753569948,22.876788725176123,22.50781999999998,22.875359155560535,22.602586732151867,22.277724498508487
23.65720050441362,22.444999897200837,22.84027021713439,22.76146,23.105368256816778,23.629755837091945,23.214152037475184
23.65720050441362,24.46888447248717,23.946792533810545,23.26302000000001,23.283029878751144,23.010221042913003,22.992872634467016
23.65720050441362,23.276967536801415,23.41668070983482,23.32073999999999,22.947514466343662,23.105736032197736,22.746367727979276
23.65720050441362,24.63459481968299,26.01905395890528,23.29622000000001,23.80460107455258,23.198781628012778,23.302990911311472
23.65720050441362,23.739609795332967,23.138623372660444,25.37748000000001,22.34205269083135,23.517374461769492,23.692088074045966
23.65720050441362,22.787913839916587,23.383843922449167,23.28939999999996,24.252388621437,24.258873957078837,24.370767795767215
23.65720050441362,22.26057834875079,23.118678184499654,23.48165999999996,25.229908106072948,24.27219424110773,24.41979710629512
23.65720050441362,21.962392817265886,23.096123674787915,23.240260000000003,22.525379182073515,23.472919046499666,23.829460319612565
23.65720050441362,23.632500597909065,23.841802280058218,23.292819999999992,24.569747747045398,23.88764885524688,23.942676860034435
23.65720050441362,22.621405528837872,23.45163668710766,23.665239999999972,24.10997722621484,23.008149287468946,22.832309617817018
23.65720050441362,23.840350234958493,23.593227410059953,26.89992,22.227059912033976,24.604619621290755,25.371334376278764
23.65720050441362,23.052702048629627,23.208685516315644,23.216020000000004,22.406468043150976,22.218053894994775,21.721190000355794
23.65720050441362,23.592537886731943,24.158409930895925,24.750619999999984,24.81549190810771,25.11628710454901,24.780755926477486
23.65720050441362,23.45293481810622,23.920690176602626,24.058619999999983,22.098633089052104,23.458885539349087,23.377737296848178
23.65720050441362,21.980555874564278,23.39617503882688,23.329020000000014,21.54549675990086,22.6257975408413,22.73149090541303
23.65720050441362,22.523713799601257,23.472726427466913,22.915360000000007,21.665305149390083,21.827136164338707,21.852424571443592
23.65720050441362,22.56577580281323,23.67816550557951,23.639579999999977,24.50964332155942,24.601921059508825,24.60557280018133
23.65720050441362,22.417886906989835,23.792263326079023,23.41509999999998,21.618651528681468,22.862792407804957,22.856565949680125
23.65720050441362,22.93677010269841,23.79004839438549,22.928899999999967,24.33000854657124,23.3538090016568,23.393859947979607
23.65720050441362,22.86881169328504,23.157535068645092,23.251759999999976,23.814789221343485,24.2613157334107,24.230327023191933
23.65720050441362,24.48143646335721,22.984144945544458,22.832060000000016,22.978135095422957,22.914484323171045,22.965848639107584
23.65720050441362,23.026530528725054,23.712139316627045,23.787120000000005,25.498712592426955,23.21713300503823,23.385654004978157
23.65720050441362,23.724725878878896,23.839875740136833,23.32569999999999,22.66630162496245,23.673586618247867,23.63957665728945
23.65720050441362,22.78641018727381,23.725601805344066,23.843599999999977,23.58956022668686,24.332797449912913,24.561500155491352
23.65720050441362,23.25457088792344,24.00064990791853,24.11045999999999,22.845200953473405,25.135408440467558,24.947125013646684
23.65720050441362,23.6309377863291,23.88521580606482,23.41406,23.673260286872125,22.39483357081143,22.1325844173007
23.65720050441362,22.49623528286372,22.934969966604505,22.314259999999994,22.860903468260368,20.764395968871188,20.07970171268007
23.65720050441362,24.96151199464997,24.542456078916533,23.701060000000016,25.077090555515895,24.81086870312615,24.444712363508444
23.65720050441362,22.291946660677848,22.89186663162878,23.40983999999996,24.648250113511544,23.56837982363008,23.539192254087446
23.65720050441362,22.95501450350116,23.60263024880801,23.629639999999956,22.525814912204353,23.04097857247017,23.025646994135894
23.65720050441362,23.221272951967425,23.550057503961483,23.562459999999923,22.242488559830793,22.90280875445117,22.70030524554728
23.65720050441362,22.77804851667239,23.224024203479427,22.65627999999997,23.75505000669916,22.08309130551296,22.32133641304663
23.65720050441362,22.712785403711745,23.245348924153227,23.10383999999997,24.370318229309483,23.17704379597929,23.652652757848884
23.65720050441362,22.00996264796341,22.993806516633306,20.25344000000006,21.622160671948365,20.843617271638433,21.15316917390331
