Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.773564231738035,22.080949498996766,22.978850670105363,22.38164886519846,21.39186527374956,21.69926669389234,22.116298297035243
23.773564231738035,23.61690760621667,23.839244106126976,23.793600158299046,23.28091002130677,23.107619400475123,23.358568323967386
23.773564231738035,22.014027677434868,23.19175341652889,23.30103530565452,21.418688891487744,21.73297611144804,22.36300597991098
23.773564231738035,23.418293980627226,24.648376940256405,25.000244232580286,26.10820042512907,25.983326447658257,25.410795720139593
23.773564231738035,23.809958501324306,24.199710865906255,24.169632977684596,23.522796545983425,24.04166883795341,23.964356336255047
23.773564231738035,23.816445204845948,24.291246083209774,24.73250014319638,23.721983067181764,24.40566023826917,24.372364406698814
23.773564231738035,24.061220141485993,24.15914749900487,23.589499465035967,24.359886040553548,24.51713062863506,24.369054610960657
23.773564231738035,23.639507344078936,24.45256892405842,24.32857282563245,24.785639359314146,24.39132320490197,24.359451993449387
23.773564231738035,23.552128035300235,24.565954163579075,22.90023463060235,22.791680643002938,22.65044000785523,23.028051417498244
23.773564231738035,21.90414354873738,23.243741578652354,23.18355648782421,23.502274577641746,22.80256278653528,22.906729608634016
23.773564231738035,22.694741243266698,23.457912625182487,22.86482493915735,22.93510051336048,22.760987661748192,22.872975372691506
23.773564231738035,23.389480188999233,23.73681968344427,23.90347490531146,23.21681173888119,23.518620029905485,23.2630738052726
23.773564231738035,21.89177735004153,22.89999666391363,23.361904161328543,22.867410232388927,23.112485184204253,22.826054615114547
23.773564231738035,23.315562569518278,24.374998274426744,22.861721161153763,24.005976067438215,23.88211126952759,23.726338177876052
23.773564231738035,23.90347524506677,23.606987389717645,24.07546419566147,24.5121773395788,23.933675615813012,24.024422392706857
23.773564231738035,22.816685739778606,23.853768408460216,24.196897811311555,23.52074946921984,24.169625260430013,24.033953935713868
23.773564231738035,23.485181845862556,24.07809513652615,24.04864155763358,23.154558028320178,23.76835634826211,23.751784484576604
23.773564231738035,23.66324036557473,24.120531187858084,24.333192649087163,21.760237755937794,23.455477769699858,23.363620055086535
23.773564231738035,22.720336202345933,23.155857756891937,24.31525050093432,26.08751973472924,24.372075136426343,24.263280826296445
23.773564231738035,22.65523183554539,23.548356074949794,24.257954195893422,24.019550634689388,24.901342633773545,24.544478193363545
23.773564231738035,23.589452904467343,24.447080353000196,23.808494497035042,22.720725186050526,23.31244359754693,23.71573800536934
23.773564231738035,22.689035047438892,23.332956463163768,24.44285329089837,25.43744471466667,25.147936170205156,25.261827238866175
23.773564231738035,22.426868423756737,23.144925285414732,23.59030262919817,24.401485015291545,24.47267112280432,24.377773189235775
23.773564231738035,22.975477285679624,23.18401369504894,23.558395982899842,24.92335559864474,23.446356318728554,23.38470274639487
23.773564231738035,22.473542295994324,22.882053540656777,23.87276227295345,24.458509175243275,24.954414363749073,24.862510671251982
23.773564231738035,22.46796583552672,23.335597703310096,23.867314960581066,24.447208846704545,22.47243638100551,22.79415199927255
23.773564231738035,23.735483641480922,24.43816359678101,23.927604034560964,21.546538628090726,24.18948924958391,24.035483336437046
23.773564231738035,22.11594646327832,23.14018173828755,23.21519641482582,23.823557367020577,23.691890783440883,23.794675156255316
23.773564231738035,22.621120013375695,23.237946507313676,22.639109320949906,23.824266300111887,23.607932624840387,23.354243367818135
23.773564231738035,23.953502916286354,22.89013078461356,23.70313760619379,24.440184944119423,22.69647188009176,22.927459440441726
23.773564231738035,24.045310882724245,24.00305548721651,27.294696503972524,26.21186120389517,25.22687457646001,24.930368831412167
23.773564231738035,21.87395377413837,23.008599300481485,22.943828291516226,20.923882735692615,22.378239209343246,22.314652935899097
23.773564231738035,22.041377251739863,23.425044366639973,24.139572330924242,25.258047555106184,24.433647285430258,24.361001635989442
23.773564231738035,22.20244289970497,23.27948324307595,23.430555298986963,24.145034378103077,22.449318718806992,22.796252583539165
23.773564231738035,24.112421289454545,23.957560223521398,24.279104656372073,23.614624342170778,24.188792296450938,24.234667453869005
23.773564231738035,23.941471318484613,24.15886912736695,23.49799128572546,23.57627580857611,24.132027024686387,24.110535686588552
23.773564231738035,24.399063874186496,23.539943516565366,22.944729996513285,21.026465642964904,22.316254537993586,22.536800358088524
23.773564231738035,22.87612680934224,23.713258366279042,22.78735813400989,22.686360243571386,22.55365034787771,22.786352406151636
23.773564231738035,23.703667731143735,24.464811867094994,23.519540869397083,24.54344987445845,23.348672075673065,23.33971523478339
23.773564231738035,23.983393259332843,24.123548237408304,25.338384822438904,24.628259685327503,25.828720275242357,25.109173644214117
23.773564231738035,22.506895424193363,23.438458362494824,23.976626916014606,24.07277277223944,24.757523500769413,24.534044107867615
23.773564231738035,23.57209871212325,24.227836270387606,24.495449386834764,25.575097022234516,24.721983237229036,24.490381420718972
23.773564231738035,23.513894068794713,24.391597663110744,23.171830201884443,21.42566040585354,23.483644863410376,23.73343301770917
23.773564231738035,23.806272381925233,23.270110768172522,23.103152440607026,21.953638597740643,23.70450159152872,23.70809516221901
23.773564231738035,22.28061621127313,23.606689050321563,24.259689305389696,24.06549627494298,23.823908555056796,23.97504934980379
23.773564231738035,23.673823821412448,24.02566049958257,24.058929483766608,23.111241328966198,23.618261577007182,23.646961553315958
23.773564231738035,23.2994711420274,23.85811049212595,23.242233050664662,19.94041498533217,22.20179823996088,22.21173580549514
23.773564231738035,22.93076349096519,24.01994281880445,23.09956076806444,22.889177049031122,23.17155351200014,23.049833000869967
23.773564231738035,22.99614028376538,23.77028181783875,23.57266327771636,24.708673084877823,23.735324871273082,24.192117442865378
23.773564231738035,23.17370287737534,23.540678593565055,23.508878469840095,22.142136316115884,22.71195666187836,22.849440806712124
23.773564231738035,23.5216938529233,23.475992050760567,23.98433499218567,23.67573230499455,24.536740153373856,24.19229400122141
23.773564231738035,22.796533786504412,23.551566565574365,23.500281937108525,22.33153282216253,22.473652901399987,22.48589304098888
23.773564231738035,24.018050763763636,23.419646570916335,24.933891720591202,22.600099436015036,23.72632443957542,23.350251126420567
23.773564231738035,22.20244531152073,23.045560379273024,22.425880485803184,24.511834579465916,22.620366950699903,23.949067734217603
23.773564231738035,22.190595526523275,22.86770038648152,22.65639605539144,22.58519520589335,22.49111216719582,22.393455043408533
23.773564231738035,22.634239495265245,23.425505707636834,22.614072244569847,18.985140795580694,19.66766108378238,21.245542810237374
