Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.76273299748111,22.43491604815333,24.122892408036734,23.402943242606227,23.762732997481113,24.167264515008938,24.38400311256419
23.76273299748111,23.795012904348553,23.511219160340794,23.183617039203796,23.762732997481113,24.026925914978655,24.441345634114356
23.76273299748111,22.571804651712952,23.405689365590906,22.94561767242519,23.762732997481113,24.518513468830065,24.12791108374801
23.76273299748111,24.09368492163657,24.644314017008465,23.391894856198846,23.762732997481113,24.1178928538546,23.876963133449006
23.76273299748111,23.062878657811034,24.034285279987166,23.172837170430764,23.762732997481113,22.330250288961764,22.64894399603218
23.76273299748111,22.164841433204913,23.328281836149625,22.912463403375025,23.762732997481113,21.32384123580628,22.29769742030508
23.76273299748111,23.751779688638354,23.970947442082817,23.902702298418237,23.762732997481113,23.809708759909096,23.59147920806346
23.76273299748111,23.1038699159024,23.873924448481798,24.532884245951657,23.762732997481113,25.392288932454356,24.86968496805298
23.76273299748111,23.086444373083545,23.77562455371066,23.529376909172427,23.762732997481113,22.811849849802663,23.082144283610408
23.76273299748111,23.201959721585865,23.8551971824006,23.574647620769582,23.762732997481113,23.45538936088155,23.621004715235035
23.76273299748111,23.41511064331729,23.508545918124224,25.28152945758763,23.762732997481113,25.022271658895594,24.610124937592566
23.76273299748111,23.56698296720317,23.80280361918706,24.07418386704048,23.762732997481113,23.198576599643534,23.5217020256768
23.76273299748111,22.92544677528907,23.919229381005515,24.761152272145498,23.762732997481113,24.492141011767607,24.294965721502535
23.76273299748111,23.586005017890134,24.163482614001566,24.202821086978087,23.762732997481113,24.522677341500778,24.51366493246436
23.76273299748111,23.259807569863174,23.916720051135147,23.005431516705265,23.762732997481113,23.270770667192107,23.32742927253098
23.76273299748111,23.624690549431346,23.662566588322147,23.34984989594119,23.762732997481113,23.19951876244125,23.01510542999872
23.76273299748111,22.29523984902213,23.656232934086376,24.343102331059132,23.762732997481113,25.682420082200004,24.95483372136969
23.76273299748111,23.262489028624962,23.380708165862895,23.701399307193913,23.762732997481113,24.250852932251007,24.363742546862788
23.76273299748111,23.047129389974536,23.831911631105363,24.004689309440487,23.762732997481113,23.66913819108718,23.69710495694521
23.76273299748111,22.389174054375474,23.49572194020844,23.58473354740637,23.762732997481113,23.195601046765166,23.020074372514088
23.76273299748111,22.549529803512293,23.343695318353866,22.69853142265804,23.762732997481113,21.717376518271674,21.997310411953233
23.76273299748111,23.307317481802475,23.7491392085734,23.253969664039275,23.762732997481113,24.505579827604485,24.493109367219454
23.76273299748111,23.258661951912927,23.99430742406553,24.55180331754386,23.762732997481113,23.471428005023018,23.873500669024043
23.76273299748111,23.17950446076232,23.89809298009205,23.54844092848772,23.762732997481113,23.98690459146051,23.672978519207568
23.76273299748111,23.08156103463345,23.400075360401388,23.830603379354482,23.762732997481113,24.540959654736756,24.32812247048749
23.76273299748111,24.56157557609004,24.69468777948464,24.804055592029616,23.762732997481113,24.90432237997115,25.41773446508679
23.76273299748111,22.61707417608653,23.2393270516057,24.132255864566325,23.762732997481113,23.079569069252816,22.851099749914887
23.76273299748111,22.83747792716173,23.517460343996753,23.575483698838553,23.762732997481113,23.10326826522368,22.83027525738045
23.76273299748111,22.938981311973773,23.21737480927846,26.807554441518207,23.762732997481113,24.3895654941776,24.42657951205053
23.76273299748111,22.50467078701551,23.192002276462574,24.197086871203396,23.762732997481113,22.369123539300563,22.738557380548045
23.76273299748111,23.781650363812982,23.93859896979381,22.87018405878619,23.762732997481113,21.907318898764167,22.408151272527572
23.76273299748111,23.3357532906025,23.85700431732412,23.474421036154205,23.762732997481113,23.23376799724263,23.331367590842063
23.76273299748111,23.485914211103772,23.851253881874477,23.5372085594728,23.762732997481113,23.40080282316657,23.645028169584894
23.76273299748111,22.73147699685564,23.963070740459028,23.9002220531795,23.762732997481113,23.97760105670854,23.52581683015222
23.76273299748111,22.64598275233293,23.425355042457806,23.811983210201305,23.762732997481113,25.3408520113643,24.504512433551852
23.76273299748111,23.515788648526406,24.1635130472387,24.384658771606055,23.762732997481113,23.711258039988213,23.72342330060862
23.76273299748111,21.846335173545942,22.98743413060467,23.220973517114636,23.762732997481113,23.36290799531301,23.269613803629706
23.76273299748111,22.346020177839836,23.251092756814952,23.228509038693353,23.762732997481113,23.52225482655473,23.281260641984442
23.76273299748111,23.774979983773868,23.992655594277668,24.534194530169533,23.762732997481113,24.718957017413146,24.791056431543744
23.76273299748111,22.8945141369727,23.56010744434321,24.12767596742196,23.762732997481113,24.613796858004658,24.3975077052856
23.76273299748111,22.294556258644064,22.994200562691177,23.186480939979866,23.762732997481113,24.841626916833704,24.11212207510493
23.76273299748111,24.377729440398166,23.60893025341329,24.40153114624851,23.762732997481113,25.197571071956226,24.764941046430597
23.76273299748111,24.315496492574713,24.01695956768994,24.496034023017202,23.762732997481113,24.534469223054767,24.295970596758373
23.76273299748111,22.79038062109055,23.65777554544759,23.266449627482185,23.762732997481113,23.513194637236325,23.50103200300095
23.76273299748111,23.299131163741418,23.99836010301494,24.70531644887605,23.762732997481113,25.631955530769083,24.880573615610626
23.76273299748111,23.394259280859437,23.76728643647949,23.549500014123925,23.762732997481113,22.948808868648506,23.06974345793034
23.76273299748111,22.443610074675394,23.58232185419799,23.88505733261896,23.762732997481113,24.63843377527306,24.391318952820793
23.76273299748111,23.47965552414937,24.131955854165813,24.086856747506836,23.762732997481113,24.18122443806475,23.989687623137822
23.76273299748111,22.415744070686042,23.55814206720624,23.157394561542986,23.762732997481113,22.8794528531793,23.01796142552268
23.76273299748111,23.15937796387723,23.676870102819557,23.321204792515985,23.762732997481113,23.424104232940767,23.4090720600001
23.76273299748111,23.285138966001398,24.483919798291826,23.94709321736321,23.762732997481113,22.97146420476269,23.08941386148284
23.76273299748111,23.653884378890293,23.9759439925556,25.92676486548221,23.762732997481113,24.214160428259593,24.23993399211192
23.76273299748111,22.09938459056733,22.771854813959933,24.179691117849842,23.762732997481113,23.477884826114966,23.366077502498527
23.76273299748111,23.746879661892976,23.74846585069954,23.53827538250589,23.762732997481113,24.74414620841461,24.366703310751294
23.76273299748111,22.93876350995169,23.770896238237146,24.322389149550474,23.762732997481113,25.065174403616094,24.836004439477616
23.76273299748111,22.846709762878206,23.24526248700902,24.282434079040495,23.762732997481113,24.943268866203937,23.969153820216825
23.76273299748111,22.54368004562635,22.536143025932052,24.152476221536975,23.762732997481113,24.891761701222055,24.54471918506263
23.76273299748111,23.937123059398733,23.998796142559172,25.403121855269713,23.762732997481113,24.49456038213872,24.36868957134737
23.76273299748111,23.091976113217203,23.564020215448604,24.032413633389094,23.762732997481113,24.38073481603905,24.340133917828194
23.76273299748111,23.347584827364216,26.37947718137799,23.222143940174274,23.762732997481113,24.002453628521657,23.97099631316195
23.76273299748111,22.631061210858366,23.58632331240882,19.529349395890346,23.762732997481113,19.718121447271365,21.30061511135748
23.76273299748111,24.011000826532722,23.394164905769003,24.197483489884878,23.762732997481113,23.266268776293984,22.671805506681952
23.76273299748111,21.290272744956027,22.70390440119479,21.177800030172072,23.762732997481113,21.888296145678755,23.298801732607437
23.76273299748111,23.359261917944597,23.21114916030682,23.40119463545744,23.762732997481113,23.568101412715933,23.116745529158912
