Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.691183879093202,22.266637372867837,23.65578019202216,23.43464,23.691183879093206,23.4986078315986,23.645168077326467
23.691183879093202,23.203387199917053,22.964406061083096,23.406185714285737,23.691183879093206,24.382806017423533,24.31150972237516
23.691183879093202,24.367773787272114,24.918344030641816,26.547899999999995,23.691183879093206,26.235667128896022,25.659777734034044
23.691183879093202,22.81694626513872,23.083947739478752,23.694560000000028,23.691183879093206,23.433260020651545,23.344909394534028
23.691183879093202,23.38270031256522,23.35969845154144,23.62878,23.691183879093206,24.221444135160173,23.709333922715977
23.691183879093202,23.74906574691094,23.941682175185004,24.693300000000008,23.691183879093206,23.943973068945343,23.703628461340998
23.691183879093202,23.146731912885375,23.643812158166277,23.931120000000007,23.691183879093206,24.87627947650542,24.467309774538087
23.691183879093202,22.43515133903541,23.932699439922054,23.00629999999999,23.691183879093206,23.57377616176971,23.944742614675114
23.691183879093202,23.06206985024859,23.56053220610217,23.191979999999973,23.691183879093206,22.85996156692357,22.876942339781372
23.691183879093202,22.855561251108394,23.19522627483464,23.367639999999998,23.691183879093206,23.11518668085626,23.235302021846234
23.691183879093202,22.65607346012833,23.81974517454465,24.066360000000014,23.691183879093206,23.35172358170741,23.965199472507685
23.691183879093202,22.804073858808966,23.845262488372036,23.566859999999956,23.691183879093206,24.846930144120947,24.45640412191822
23.691183879093202,23.774935462478687,24.202373568493122,24.891780000000004,23.691183879093206,23.33525175921245,23.774986875817447
23.691183879093202,23.324856498549053,23.58706069432077,22.94287999999998,23.691183879093206,22.86094792327359,23.16420906805333
23.691183879093202,24.365319591132902,25.00609431976338,24.82251999999998,23.691183879093206,23.22387010798712,23.60858122461203
23.691183879093202,24.012181035769537,24.045858762965842,22.785199999999975,23.691183879093206,22.267178770588583,22.815955898258725
23.691183879093202,23.0072492942288,23.944795848293285,23.283959999999997,23.691183879093206,22.72089931839653,23.00289311042003
23.691183879093202,23.277437061139494,23.626787604303388,24.40952571428572,23.691183879093206,24.114122363135298,24.052941351774706
23.691183879093202,24.60519536797523,24.73060576173597,23.597294999999995,23.691183879093206,24.443573226057662,24.3353933407755
23.691183879093202,23.459150791400965,24.183313090812884,24.164500000000018,23.691183879093206,23.08867508101584,23.388208219686852
23.691183879093202,23.9925901912059,24.297944091994307,24.073220000000052,23.691183879093206,22.857543828046207,23.34229501796313
23.691183879093202,23.23792867034307,23.656294545374763,24.88762000000001,23.691183879093206,24.802053276796453,24.746433503864694
23.691183879093202,22.55723493406147,23.413328390785352,23.37762,23.691183879093206,23.316716090876323,23.137499527154237
23.691183879093202,22.43646011078861,22.849288032610843,23.25833999999998,23.691183879093206,23.200198590318664,23.407040619509676
23.691183879093202,22.05900986318739,22.038581674894637,24.859739999999988,23.691183879093206,24.244632198077117,24.237167885824423
23.691183879093202,23.49898796154442,23.913170897930836,23.222160000000006,23.691183879093206,23.36021795572242,23.60753112698796
23.691183879093202,22.385349902332205,22.97060151773089,22.508799999999997,23.691183879093206,23.717954105502663,23.811690213488507
23.691183879093202,24.765452361769512,25.925645541353543,23.66803999999999,23.691183879093206,23.757758066280445,23.802001855744003
23.691183879093202,23.069563511678908,23.690988472423054,24.946039999999996,23.691183879093206,24.835904939485243,24.551859954043422
23.691183879093202,22.562992737208944,23.20525226699723,23.43099999999999,23.691183879093206,23.476261412212153,23.318088104281998
23.691183879093202,22.947347690747147,23.549986098107958,22.67328,23.691183879093206,22.15757702487554,22.26925064767756
23.691183879093202,23.176395024246254,23.063983556450122,24.02799999999999,23.691183879093206,23.221161894833312,23.404455198177402
23.691183879093202,22.689692013603786,24.09947216798766,24.491139999999994,23.691183879093206,23.85809433782945,23.73105310070716
23.691183879093202,22.661351728018968,23.739803693584545,23.787400000000012,23.691183879093206,23.54567371982472,23.604158796322235
23.691183879093202,22.5468927205647,23.746080798628913,23.500239999999973,23.691183879093206,23.696133925965064,23.826641625794718
23.691183879093202,22.52948032452221,23.293284648473634,23.157240000000016,23.691183879093206,23.030600160022267,23.016674742773304
23.691183879093202,23.099351874404487,23.88148193298005,23.658479999999997,23.691183879093206,23.081326682385512,23.472995301752093
23.691183879093202,22.420326398354877,22.811132643103598,23.476539999999982,23.691183879093206,24.49506001025393,23.595900475867946
23.691183879093202,24.06835493764721,24.253111295518686,24.329659999999983,23.691183879093206,24.808007596908855,23.960317399086673
23.691183879093202,24.012153325070965,23.873162572551237,24.04689999999997,23.691183879093206,23.91646682413648,24.041883237977665
23.691183879093202,23.589843431374245,24.1036518800744,23.352979999999988,23.691183879093206,23.71561726635499,23.64617160023659
23.691183879093202,24.389746005582737,24.820185252632726,23.532479999999993,23.691183879093206,24.135145671605844,24.03124585115677
23.691183879093202,23.68242978001829,23.77606197032014,24.853399999999983,23.691183879093206,24.554456162058017,24.45982139198123
23.691183879093202,23.075839348283044,23.406954047455862,24.615239999999986,23.691183879093206,23.284065020295902,23.57003182107117
23.691183879093202,22.143791677871036,22.973579751279708,22.41751399999997,23.691183879093206,21.775330721804774,22.167189911561465
23.691183879093202,24.091784812984706,24.03160109235812,23.313999999999982,23.691183879093206,22.604651374085755,22.91879134295902
23.691183879093202,23.103156337590974,24.243169044858558,23.292519999999996,23.691183879093206,23.67711467178142,23.777226556846614
23.691183879093202,23.644912546100954,24.231932147601253,23.68198666666666,23.691183879093206,24.483081757950245,24.465804782110343
23.691183879093202,21.98363369657131,22.924572060641484,24.4853,23.691183879093206,24.565151815122494,24.110575901825417
23.691183879093202,22.856326193795326,23.301593258698894,24.702439999999953,23.691183879093206,24.345598837982035,24.195664238384428
23.691183879093202,22.260022911937394,22.879992143579024,23.046280000000003,23.691183879093206,24.5527968500961,23.924725651789185
23.691183879093202,22.289832322991153,23.330747594073085,23.42117999999998,23.691183879093206,23.176553249247327,23.39849379277098
23.691183879093202,22.714818916550932,23.251649173837613,24.41851999999998,23.691183879093206,26.657391359313348,25.823929103238772
23.691183879093202,22.867854341087725,23.04709875538833,23.570679999999996,23.691183879093206,23.066130701487037,23.564657086228966
23.691183879093202,23.136743027842513,22.752902929589585,23.237394999999985,23.691183879093206,23.094365724035754,22.998570459661938
23.691183879093202,23.80779249225079,24.662190751270245,24.036319999999993,23.691183879093206,23.6523965439907,23.712299806376716
23.691183879093202,23.80289215819679,23.69632337077387,23.588019999999993,23.691183879093206,24.715239377832912,24.13089394723527
23.691183879093202,22.850621581546527,22.79689931947271,23.91719999999999,23.691183879093206,24.841444791291583,24.409904527325782
23.691183879093202,22.43900240019245,23.557238247400285,23.593999999999983,23.691183879093206,24.37230004139822,24.321258272270523
23.691183879093202,24.194179738792037,24.374066971472697,24.158619999999996,23.691183879093206,24.992263322950894,24.61160123735429
23.691183879093202,24.089223438471436,23.84086127527278,25.54167999999999,23.691183879093206,24.715517217677252,24.739681888118284
23.691183879093202,23.01255841058077,22.90646410329219,23.517100000000017,23.691183879093206,23.270066086279673,23.313982277349467
23.691183879093202,24.8810102568529,24.600996128201565,24.10896,23.691183879093206,24.68433451874799,24.441707377971973
23.691183879093202,23.046133324038596,23.30721987005238,23.309939999999987,23.691183879093206,23.34420358825873,23.36959319378912
23.691183879093202,23.532377236309753,23.749720868570765,24.207079999999955,23.691183879093206,22.100689899479285,22.58557348472379
23.691183879093202,22.980907753844242,23.615589688778915,23.30689999999995,23.691183879093206,22.48570862320628,22.81978235367209
23.691183879093202,23.2482583040104,23.304884118436817,23.943677333333294,23.691183879093206,22.958653237461046,22.896666547947017
23.691183879093202,24.285691264827193,23.750154254557074,23.865219999999916,23.691183879093206,23.420187871766682,23.23912118624126
23.691183879093202,21.437059085521202,22.85500047217461,20.935639999999935,23.691183879093206,21.941819499783485,23.22823642170693
23.691183879093202,23.574314834601815,24.23265123902829,23.95501333333333,23.691183879093206,24.414253232635108,24.374781141597897
