Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.740692695214108,22.18769211360534,23.318447083875785,23.297859999999982,23.74069269521411,21.950616209245972,22.369729513879463
23.740692695214108,24.1145119781481,24.338417822773565,25.316300000000016,23.74069269521411,25.79272389255652,25.31883291592533
23.740692695214108,23.232080052881322,24.44761604735414,23.642460000000014,23.74069269521411,24.176278232865407,24.270459763806237
23.740692695214108,22.535407229290534,23.196293356240076,23.550199999999986,23.74069269521411,21.89804329929391,22.05505347956052
23.740692695214108,22.1652910453272,23.304058636469385,24.521439999999995,23.74069269521411,24.073326701647957,23.94018051414717
23.740692695214108,22.72244839138163,23.77947414837521,24.09908000000001,23.74069269521411,24.110038401946998,23.98049008206093
23.740692695214108,23.847942087902677,23.913508289729975,22.99589999999998,23.74069269521411,23.81677206657121,23.686993773414493
23.740692695214108,23.812737015862037,23.927993224230725,24.23186,23.74069269521411,22.89052896569165,23.04766929874887
23.740692695214108,23.22077747348307,23.12059114137972,23.261119999999984,23.74069269521411,22.759512038080825,22.954511099585844
23.740692695214108,22.5265221287434,23.141818000686815,24.419359999999983,23.74069269521411,24.13746197556445,24.317673899673377
23.740692695214108,23.618047286281474,23.26563073627364,23.577919999999985,23.74069269521411,24.31436014151642,24.399089430692296
23.740692695214108,22.66470544515001,23.560068577341145,23.47564,23.74069269521411,24.292668139646047,24.43763430617845
23.740692695214108,22.172062018694653,22.954705000879642,23.297439999999995,23.74069269521411,23.920258527910804,24.238913284215073
23.740692695214108,23.154655981388704,23.070113795749194,23.83161999999997,23.74069269521411,23.488550782171593,23.322728217660256
23.740692695214108,22.622153013195785,23.27586573923139,22.864979999999992,23.74069269521411,22.316837809314244,22.548259295728474
23.740692695214108,22.669661505469026,23.616093370647746,24.02552000000001,23.74069269521411,23.82499049959611,23.78645192025044
23.740692695214108,23.111298618628577,23.705558081555225,23.262559999999993,23.74069269521411,22.24644240606504,22.33806551730345
23.740692695214108,23.264837161672222,23.348594340121718,25.11538,23.74069269521411,22.867424458190275,22.763439681307872
23.740692695214108,22.63040533702507,23.18993964200127,22.577739999999984,23.74069269521411,20.745058505960525,20.91941061232135
23.740692695214108,22.721562828933642,23.670744908988432,22.771599999999975,23.74069269521411,22.380918347650667,22.93918991713225
23.740692695214108,23.716091912542655,23.621448391973964,22.743040000000004,23.74069269521411,21.2397424932437,21.755521121601827
23.740692695214108,22.213105667024426,23.2936759884144,22.607000000000006,23.74069269521411,22.969010006418554,23.47196431824592
23.740692695214108,23.228070617542087,24.426412715938863,23.2111,23.74069269521411,23.977574430242754,23.71036669770289
23.740692695214108,23.00485506655279,23.31208881141261,23.11582,23.74069269521411,21.94982243618116,21.98042073101182
23.740692695214108,24.50492130031386,24.885420028261994,23.94363999999997,23.74069269521411,24.83460846112201,24.698868882537067
23.740692695214108,24.42155020456014,23.760673407622775,23.46356,23.74069269521411,22.241790227502655,22.55209494898205
23.740692695214108,23.4872222848563,24.158907090092015,23.171529999999983,23.74069269521411,23.067195432265343,22.722692204642726
23.740692695214108,23.329263883385416,24.11245291554569,23.34851999999998,23.74069269521411,23.113281573059904,23.072624620510584
23.740692695214108,23.227129699783376,23.538155976200745,23.066260000000007,23.74069269521411,22.700049584253374,22.395058583587396
23.740692695214108,23.109207158591,23.710094096977723,25.55951999999999,23.74069269521411,24.005051564714613,23.88798024152513
23.740692695214108,22.607154455418893,23.674529048015017,23.38916,23.74069269521411,23.312353816499126,23.230804367341847
23.740692695214108,22.135653098408543,23.236563436979026,23.03375999999997,23.74069269521411,22.17710236938958,21.92615183865805
23.740692695214108,23.7900259912808,24.56547114379646,23.867299999999982,23.74069269521411,23.373277445588066,23.21825462319913
23.740692695214108,23.098027606992332,23.875790204210734,23.419039999999956,23.74069269521411,22.654540605060753,22.79746727938478
23.740692695214108,22.445036916869398,23.674271931564064,23.453379999999978,23.74069269521411,23.25341900725042,23.273995194862604
23.740692695214108,22.889752251765742,24.042213163401243,23.831719999999972,23.74069269521411,23.6201123674997,23.889385331615888
23.740692695214108,23.48247493304438,23.304476855765778,23.434919999999977,23.74069269521411,23.667474622675698,23.542332600719927
23.740692695214108,23.876961004122354,24.145229090657324,23.11201999999998,23.74069269521411,21.966848163760567,22.647924163791217
23.740692695214108,23.517255546371814,24.063980775867392,23.662519999999997,23.74069269521411,25.09148651862307,24.801976118612522
23.740692695214108,22.468895602246576,23.135551155565434,24.569059999999997,23.74069269521411,23.704858439184292,23.49483997052507
23.740692695214108,23.961402652879084,23.57744962601753,24.50681999999998,23.74069269521411,25.183126880132544,24.88087621036547
23.740692695214108,22.814894042456185,23.309509680209224,23.32597999999998,23.74069269521411,24.08163544852074,23.73447494153781
23.740692695214108,23.175659889465514,24.242763391687348,24.10651999999998,23.74069269521411,24.93489553406869,24.263733388037707
23.740692695214108,22.138108548448756,23.6924091260819,23.81029999999999,23.74069269521411,23.875666422241043,24.111703178156958
23.740692695214108,23.160366486396732,23.764454587771937,22.96859999999996,23.74069269521411,22.55925540972602,22.284633101654705
23.740692695214108,22.841789050955146,23.43247071171415,23.67979999999998,23.74069269521411,23.83064213979653,23.689476356452467
23.740692695214108,22.921341387550513,23.319582723928974,23.201619999999938,23.74069269521411,22.286238099201388,23.125811806316396
23.740692695214108,22.723289125500557,23.17247302851895,22.094400000000018,23.74069269521411,21.137230249802613,21.837142713169843
23.740692695214108,22.495233104401727,23.157988174795015,21.301040000000043,23.74069269521411,22.248933349014646,22.72256683595051
23.740692695214108,23.508272010874965,23.71623944965704,23.54771999999998,23.74069269521411,22.102069337052356,23.789726213494923
