Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.74235516372796,22.063790914731605,22.956484736315304,23.142471805379262,24.452673810823946,22.175254261638276,22.36327202853953
23.74235516372796,22.040208727065284,24.64191273477723,24.25875351623909,23.794961150987525,24.320698806030425,24.07116917845547
23.74235516372796,23.150219022395664,23.836951262602316,24.22008025019058,23.794961150987525,25.16897239697468,25.022915028370928
23.74235516372796,22.14813092803838,23.463501909882638,22.663010095546714,23.676881093502246,23.235718111176077,23.274164204980767
23.74235516372796,22.831284254758174,23.785657022163655,23.466290027422396,22.455043937450554,23.871791560683345,23.759898218053966
23.74235516372796,21.79607826309467,21.723746612132423,24.41265574532053,24.492869236189172,24.030328467015327,23.962646740704333
23.74235516372796,23.15296622062696,22.907872360857368,23.2001276006607,22.65222488475631,22.308375683381424,22.68520825637929
23.74235516372796,22.624357632590797,23.362219137972843,22.802333361345866,23.342492184203447,22.75452912005761,22.77714320098166
23.74235516372796,23.046117825030702,23.968880166948313,24.030517376752552,23.81586934540904,24.858907156125106,24.37711804718067
23.74235516372796,22.770689083030824,23.120369801841267,23.39097330823606,24.34266785852935,23.821057014139353,23.758882759820313
23.74235516372796,22.680154393128753,23.444789784482026,23.49192119014452,22.600273144902555,23.330393001092546,23.62341163864004
23.74235516372796,22.6257787749343,23.13118283385918,22.83966193244818,22.54803142280778,22.59981471539084,22.79908725930345
23.74235516372796,22.697025739760633,24.033217643620098,22.97985315280017,22.286336892970564,21.97716052827028,22.191371335942602
23.74235516372796,23.07095503326656,23.844649630214438,22.782310410075237,22.69512531047378,22.550795601790405,22.671520456344243
23.74235516372796,23.404899687381885,23.521639453666523,24.173717710251548,23.794961150987525,23.509838528026137,23.453866490114542
23.74235516372796,22.87044319483207,23.660326149840046,24.050070927903082,24.918128255681584,24.5871680987365,24.448831305008955
23.74235516372796,22.857098506614637,23.436367676299216,23.152217769301,23.409921103238037,21.88174412982478,22.415672781057562
23.74235516372796,22.57654656295512,23.851824403376938,23.63925546559102,23.338885633278053,23.7618821714039,23.742920824682574
23.74235516372796,22.38515941382947,23.622725929030313,23.686680611312735,23.913959104144503,24.416869930582084,24.2459035604948
23.74235516372796,22.00704153683078,22.536991058271553,22.902773442781356,22.878525344564345,22.90673739225005,23.122680667582497
23.74235516372796,22.16017421860266,23.626753256199436,23.624538354536917,24.91313581876116,23.66428467429444,23.629630203324698
23.74235516372796,23.06140331428838,23.392983150989135,24.01660293758062,23.68606814469343,23.362167888375478,23.222549566468622
23.74235516372796,22.880893525701673,23.679728080776318,24.252943883788518,23.33929175039809,23.994108898989836,23.825094750517255
23.74235516372796,22.789772435109352,23.248470629799424,23.566702613203454,23.747657838950538,24.230568495824443,23.957990663465537
23.74235516372796,21.81519846845551,23.258169275238746,22.97329434174039,22.761675904117244,21.5937139254071,21.782369523571738
23.74235516372796,23.12134504431678,23.334761299110834,23.742634672146743,24.70569387086762,22.905921688168092,23.25344796184657
23.74235516372796,23.406038110173917,23.877077085129013,23.689257322506702,23.157218423637843,24.143663224175345,23.79530046938005
23.74235516372796,22.020919491354217,22.554127715795904,23.91960770793115,21.82346407720234,22.79751233813167,22.861505799626148
23.74235516372796,22.25860520244235,22.860013574080423,23.156001861729006,23.089498601370437,24.16382115085234,24.139440355747876
23.74235516372796,23.04534352993894,23.988666818840702,23.66488081226924,22.97979657003724,23.154425289566177,23.490066272575145
23.74235516372796,23.173391975864693,23.769794077430852,23.00959187669351,24.126152575741976,24.13904840922175,24.104836178341067
23.74235516372796,23.06975624710607,23.678064482963737,23.291719519131462,22.997524027239162,21.78874670274843,21.987206882678468
23.74235516372796,22.584094376507736,23.333200103007407,23.154392105758795,22.428804047226688,21.805396729215413,22.263550190024233
23.74235516372796,23.17038370503746,23.850903862376992,23.37892234789011,23.296905235473805,22.917222348524756,23.086763255114583
23.74235516372796,23.27728002797756,24.578043277301123,23.484562171849106,22.571501163488037,22.83990265623633,23.254958233015408
23.74235516372796,22.48142524419682,22.817121849101955,23.67644433316276,25.334014762533624,22.937424512324533,22.911382945578627
23.74235516372796,23.625042328948176,23.348872967502444,24.043362134138626,24.585344452325888,24.202509868674756,24.096240807297594
23.74235516372796,23.223818419731234,23.892610945453388,22.951619166077855,22.977671461770488,22.367686961582645,22.56416209203195
23.74235516372796,23.04245228200584,22.950691223442483,23.341170765296187,21.939091999873565,24.2126859236824,24.019118225758337
23.74235516372796,22.92119881837803,23.156418399633647,23.157601359181065,23.794961150987525,23.554863884866027,23.522445312623272
23.74235516372796,23.372255750552114,23.90452750457808,24.010576860977018,22.871352454757563,23.666165718248863,23.613906990736556
23.74235516372796,24.265349153215716,24.19714408899657,23.733987621143676,24.78658269393908,24.021047160275867,23.83544651122837
23.74235516372796,22.814350361861376,23.443750445031053,23.71729052914354,23.77762813523688,23.796165516651886,23.55998600525983
23.74235516372796,23.073667283677537,23.910882420386354,24.495268595418864,25.064644781138064,24.74971083662479,24.53520013661382
23.74235516372796,23.280322701882064,23.345700563934813,24.296185237100183,24.147776678867917,24.417599147619754,24.113271805296943
23.74235516372796,22.856696403109968,23.662861577007956,23.114429057676585,25.19415350719313,23.162333210656264,23.63550111544849
23.74235516372796,23.519595148073495,23.002745640833872,23.751699295386427,22.82636232135122,23.7932647201311,23.354995792124107
23.74235516372796,22.945168926648748,22.98447307366157,22.875531239810808,24.30498717809273,22.093636319690212,22.23370200927331
23.74235516372796,23.949561448058997,23.435477612737074,25.013875302719565,22.795418584784038,23.716415110352273,23.385440368907826
23.74235516372796,23.01232579380239,23.724117923969246,21.810606016855484,22.18792296494946,19.797371597715387,21.354060269844762
