Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.705831234256927,23.407455694328547,23.23381729812654,24.108720000000012,23.705831234256937,24.11718691523079,24.439161627576357
23.705831234256927,24.92010273931277,26.19791513742259,25.66234,23.705831234256937,25.453258202337988,25.560869935862684
23.705831234256927,23.177448041883796,23.985086839988135,23.397539999999978,23.705831234256937,23.20676920576651,23.46820147966154
23.705831234256927,22.63591140780015,23.902747272978957,24.339599999999987,23.705831234256937,24.673520184206883,24.622833811187416
23.705831234256927,22.521123640039885,23.667216349623693,22.521079999999973,23.705831234256937,22.05426186267678,21.994786331069022
23.705831234256927,23.144634741006964,24.261472367287453,25.10401999999998,23.705831234256937,25.706377605373362,25.47447707652985
23.705831234256927,23.644451552642906,23.66623737303527,25.094320000000018,23.705831234256937,25.85629081875408,25.696405350444834
23.705831234256927,23.321268663441874,24.009336582557758,23.86017999999999,23.705831234256937,24.874175073274643,24.85563210502194
23.705831234256927,23.375361237261068,24.392254216693708,22.94556,23.705831234256937,22.77906622831333,23.092058943968567
23.705831234256927,23.67603385295852,23.58010620258886,23.885819999999974,23.705831234256937,24.479646113730382,24.635466509252797
23.705831234256927,22.746747369701353,23.456786583394376,23.314739999999983,23.705831234256937,24.267912367452787,24.453384244243
23.705831234256927,23.296949039536933,23.977508057771324,25.910239999999938,23.705831234256937,23.89779218678579,24.04453022340378
23.705831234256927,22.484782511708467,23.077114645012124,23.014559999999996,23.705831234256937,23.573086975622196,23.94689165749649
23.705831234256927,22.915120805230266,23.1919574009554,23.174479999999978,23.705831234256937,24.104478616897197,24.14823063921507
23.705831234256927,23.706352528686647,24.097073920311313,22.949983333333297,23.705831234256937,21.913327380266317,22.276391371205374
23.705831234256927,23.808961444655576,23.044348020845998,22.6865,23.705831234256937,23.198226212715102,23.359606925219424
23.705831234256927,22.654803818924734,23.554910150259673,24.015740000000015,23.705831234256937,24.783970616825602,25.044474027748237
23.705831234256927,23.032310659081944,22.58659694824917,23.665819999999997,23.705831234256937,22.817616965016647,22.473505731663405
23.705831234256927,22.74284526394482,23.110958303028863,23.775719999999964,23.705831234256937,24.047571509278256,23.746170085539706
23.705831234256927,22.4257833002079,23.49040379504049,23.69298,23.705831234256937,24.42023749840896,24.37244155052347
23.705831234256927,22.453127033799966,23.873824766931733,23.53237999999998,23.705831234256937,24.630668777927003,24.866098442669184
23.705831234256927,21.637715280463425,23.73553536002356,22.67662,23.705831234256937,22.028663177372618,21.965090528230313
23.705831234256927,22.363990301887036,22.70825810540427,23.972199999999976,23.705831234256937,23.500873283004882,23.495233988091528
23.705831234256927,23.30097539850043,23.64166675870218,24.19322533333334,23.705831234256937,23.424218139899175,23.1309812093832
23.705831234256927,22.719404864641948,23.381408381824848,22.910639999999937,23.705831234256937,22.8062249145514,23.18085078974975
23.705831234256927,22.753749036320748,23.103976810078493,23.644679999999962,23.705831234256937,23.634551898804972,23.569411033566077
23.705831234256927,23.967046301676394,23.3723868370647,23.867729999999913,23.705831234256937,23.577204101842632,23.342477087148445
23.705831234256927,23.511401807367587,23.645238735062467,24.294159999999945,23.705831234256937,22.893009313695764,23.95446556146812
23.705831234256927,22.019071730508482,23.0376517287432,20.354940000000052,23.705831234256937,21.07279201735957,21.400796766342644
