Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.767040302267006,22.90111002969003,23.223457689074838,24.75324,23.767040302267013,23.675303058181168,23.560072613134828
23.767040302267006,22.561331362981925,23.1614138425316,22.82078,23.767040302267013,22.837866099177642,22.345073489169334
23.767040302267006,22.42768877832294,22.98046851747621,23.02779999999999,23.767040302267013,23.283521453093236,23.29481762050677
23.767040302267006,23.724893725338145,23.893310331602603,25.121800000000032,23.767040302267013,24.137034035381557,24.130049037594507
23.767040302267006,22.80872720475054,23.07134727731809,24.621120000000012,23.767040302267013,24.455255756996575,24.468279662496037
23.767040302267006,22.15139587537688,23.33678668637214,23.17741999999998,23.767040302267013,22.09057128555287,21.866909446938507
23.767040302267006,23.870160335569945,24.405105495258386,24.02643999999997,23.767040302267013,23.008902967962033,22.933329130519542
23.767040302267006,23.884970758628103,24.597958590472413,23.591600000000014,23.767040302267013,23.449387694880926,23.589069656379586
23.767040302267006,22.500448972730542,23.070970784208523,23.24805999999996,23.767040302267013,24.11869847939245,24.15136519107162
23.767040302267006,22.581086508283956,23.32058113955227,22.99307999999998,23.767040302267013,23.34469103576402,23.242499541006147
23.767040302267006,22.99876309421591,23.959408240659883,23.19241999999998,23.767040302267013,23.214344263526403,23.49619904395091
23.767040302267006,24.23351593217807,24.657477282820754,22.929120000000015,23.767040302267013,24.189219807747897,24.271517700466855
23.767040302267006,22.72649155832444,23.085276525387062,23.35879999999997,23.767040302267013,22.276407834227165,22.004871218525306
23.767040302267006,23.36386976810593,24.075295618111742,23.752499999999987,23.767040302267013,24.06231229416701,24.24328874363178
23.767040302267006,23.59117329913636,24.605383236692525,24.21805999999998,23.767040302267013,24.001679798746046,24.112872759452017
23.767040302267006,22.81890801607978,23.895840831642314,23.379020000000008,23.767040302267013,23.318615628360003,23.426267404802736
23.767040302267006,24.04393418510929,23.592932074792767,23.083229999999993,23.767040302267013,21.795231558295523,21.30449364460632
23.767040302267006,22.512164140354393,23.580126517535692,23.294679999999968,23.767040302267013,22.226957360222496,21.93220786479549
23.767040302267006,22.85304798752999,24.419780786648573,23.908960000000008,23.767040302267013,23.92496848851706,23.755097363940695
23.767040302267006,23.532583064797933,24.424020563025042,24.171579999999988,23.767040302267013,24.797721126876645,24.81657922722627
23.767040302267006,22.81438974601031,23.998528284071966,24.160679999999985,23.767040302267013,23.136821861127082,23.106301314774313
23.767040302267006,23.32998677777148,23.933782974086643,23.662839999999964,23.767040302267013,23.938772498640816,23.620171478655163
23.767040302267006,24.52291457895675,24.153860956692988,24.852600000000006,23.767040302267013,25.501016050149445,25.234552088727956
23.767040302267006,23.514851285061503,23.889659071115787,23.705539999999964,23.767040302267013,23.10123203333384,22.80990010553139
23.767040302267006,23.20582122588098,24.064208778454233,24.898069999999983,23.767040302267013,24.496228927761624,24.488792409317437
23.767040302267006,23.406139495092358,23.268942774218083,23.647966666666655,23.767040302267013,24.335734018804374,24.73490257228634
23.767040302267006,22.30399185027723,23.57429583032417,22.281009999999984,23.767040302267013,23.09376038262316,23.38410519430174
23.767040302267006,22.578355284004267,23.652256000027997,22.77904999999997,23.767040302267013,23.482556633611395,23.425946629341073
23.767040302267006,23.78788327312184,23.8617584002172,24.278759999999966,23.767040302267013,24.580944220207627,24.42051502250355
23.767040302267006,22.79038199661464,22.946168847016303,23.384639999999983,23.767040302267013,24.094302833080413,23.979325351622744
23.767040302267006,23.43495849189284,24.066126028930086,25.04192999999996,23.767040302267013,23.784020941910022,23.87997737602095
23.767040302267006,23.796000897831902,24.3215334924227,25.40705999999998,23.767040302267013,23.76525817635065,23.824121213653303
23.767040302267006,24.01198259797383,24.778888126916733,23.73403999999999,23.767040302267013,24.21093396085579,24.593965882813585
23.767040302267006,22.531553891793273,23.392361178817065,23.98145999999997,23.767040302267013,24.182958171897873,24.139511376082993
23.767040302267006,22.833986596032656,23.059323164087825,22.963880000000003,23.767040302267013,23.16881365906615,22.956119367345423
23.767040302267006,22.793212461278454,23.917811397739595,23.530430000000006,23.767040302267013,24.77289540026728,24.918099505964513
23.767040302267006,24.11997028777276,24.167676518139164,23.94180000000002,23.767040302267013,23.63237878250549,23.465969733495108
23.767040302267006,22.9990261158154,24.12235945677944,23.6871,23.767040302267013,23.326819712155583,22.878770544843597
23.767040302267006,22.254767157024723,23.995328900149723,22.778520000000018,23.767040302267013,22.39419459338733,22.41011938031719
23.767040302267006,22.768676866748287,23.282876626064915,23.58596000000003,23.767040302267013,24.15796455221514,24.095634563105673
23.767040302267006,23.25437294028111,23.52496343342439,24.135279999999945,23.767040302267013,22.927317720246695,22.782461158857682
23.767040302267006,22.920059188765514,23.47059063477117,23.428679999999925,23.767040302267013,22.291901827252744,21.799328370601824
23.767040302267006,22.967434604642712,23.274934149906034,20.330919999999992,23.767040302267013,20.084608820063366,21.03251488675181
23.767040302267006,23.43593967204628,23.08521824715193,23.7472199999999,23.767040302267013,23.334649137176992,22.74698853738262
23.767040302267006,21.0979219417285,22.55658272859941,21.098299999999938,23.767040302267013,22.162240513527617,22.960866310534428
23.767040302267006,22.651479511241476,23.332231937539955,19.582059999999974,23.767040302267013,19.084751141194054,19.982360951957936
