Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.794571788413098,22.712662916487222,24.293907278502097,23.79578524072199,24.395184977372423,23.747599974513122,23.587378990974525
23.794571788413098,22.95494190088966,22.993021965042452,23.419901885064213,24.367447547578056,24.239341485522658,24.463207877216007
23.794571788413098,22.455466004695893,23.70685126919092,24.272723050457905,25.39179181909695,24.272934889049335,24.223406770034405
23.794571788413098,22.571481734735237,23.30863976319836,24.18506756487261,22.057044299786938,23.948136126461108,24.074952745390338
23.794571788413098,22.752927897415905,23.953814621186893,23.373774171408858,22.246487040848198,23.0848894069068,23.09942820124592
23.794571788413098,22.08678390206729,23.18975423391252,24.349407471021717,25.34637354844207,23.813547940649297,23.894204899340075
23.794571788413098,22.717783765289017,23.350460601350036,22.527802173398104,24.126252795650412,23.818422111524704,23.80561781511978
23.794571788413098,22.55677129835156,23.44621046179015,23.22596781902058,23.98600143921279,23.525035800350196,23.429258886242117
23.794571788413098,22.689639071030385,23.720014895442254,23.78324033436291,23.14705429444011,23.849166307294347,23.7436167142826
23.794571788413098,23.33126107385795,23.298584672990884,24.17389040885328,23.717284890403608,24.56778000268457,24.41318372689032
23.794571788413098,23.11748163374859,23.394924455341837,23.933464860046723,24.454671652801984,24.153650868874045,24.22870913088804
23.794571788413098,24.535532913184344,25.43793339269782,23.76505134768404,24.631452814693898,22.933284273866555,22.88630221393287
23.794571788413098,22.085119515617347,23.53323596992184,23.3567228381974,23.277448474713662,23.378102444299206,23.426665209054164
23.794571788413098,23.263887362772238,23.66119448973674,23.522704436320183,24.939556382501667,24.624046046897156,24.76714613694355
23.794571788413098,23.40460741198473,24.50735998006827,23.15737356353108,24.804800026392755,23.303747329451532,23.344611575238062
23.794571788413098,24.513156670505243,24.269398548651605,25.700021881244332,25.72288984938471,25.476438968662944,26.24552838264514
23.794571788413098,22.74846358318873,22.88432646641231,24.13478956853235,24.32164776774494,25.052051803995667,25.456094526437205
23.794571788413098,22.78095619801301,23.509089232842364,25.43275085494285,22.44083797030073,23.596487401639237,23.16734849758317
23.794571788413098,22.53810271458287,23.146036132566,22.97870086073253,21.967667205865876,21.12172343711794,20.365270272345267
23.794571788413098,22.827565471852914,23.9109388717569,23.62814887238286,20.992818314642793,23.13379980568778,22.95913100444868
23.794571788413098,23.011524374497473,23.751421339658798,24.395052848655446,25.5201888147842,24.512510093686853,24.58389620494225
23.794571788413098,22.72666034882619,23.327932960025592,23.33341619554521,22.229672518276633,23.251895030678778,22.71701951401747
23.794571788413098,23.540125531864025,24.394006261752832,23.25925080055943,24.279250608615357,22.70916047044604,22.54062137908295
23.794571788413098,22.20043554863186,22.691073511316798,22.783153469713675,23.101415224865445,22.812544827234507,22.717729081651246
23.794571788413098,23.25803634718277,24.11290801035858,23.07750543888485,23.520418150095463,23.16049612388762,23.147156323022198
23.794571788413098,24.245198578572335,24.853302594833426,23.40153446572832,24.102534913259515,23.575380199599298,23.563045674079603
23.794571788413098,22.813137286699362,23.774920389081743,24.036882288588526,22.612880988711545,23.888871116290208,24.037676262857435
23.794571788413098,23.174381109186502,23.862936559286325,23.03551666309406,22.022081992919443,21.9991027304623,22.186761497618658
23.794571788413098,22.17617774850496,23.311193842204247,23.152908203053208,24.161814854473285,23.52284379464974,23.725095108804645
23.794571788413098,22.781005699924695,23.658395123836456,24.56090587927044,25.908693414044244,24.217452824302786,24.36236722361807
23.794571788413098,22.934929341131188,23.863725667300496,23.978144912300312,24.720879433550216,24.92501399353057,25.18061871743729
23.794571788413098,21.899810803589713,23.275527489372426,23.086771451576674,21.95515998824976,23.229008079420698,23.444376742068425
23.794571788413098,22.478755900889297,23.75775564924387,23.822546803611345,25.56816880432718,22.357229729232426,22.21752766335012
23.794571788413098,23.991240719062905,23.964165969120685,26.98134322417854,23.37972127217303,24.790290757585044,24.9530673066715
23.794571788413098,22.93547264201176,23.828566463386032,23.859784366478724,22.862497777286972,25.20561599876191,25.1288151933886
23.794571788413098,23.62030025717408,23.96169252791725,28.246948025249512,23.061521594605598,22.06553490935865,21.51985139893551
23.794571788413098,23.082094104401968,23.593079264362398,24.75846228457441,24.693454821262943,24.007942482307282,24.364745799572724
23.794571788413098,22.996111837208154,24.049986263969295,23.169012646371957,22.973063180388472,22.723499340365965,22.667490735265407
23.794571788413098,23.116334299799576,22.781026897776663,23.08027412599912,20.768801425575937,22.037225278261754,21.764772515749684
23.794571788413098,22.77700008024381,23.251227443885618,23.11303949888184,22.906040706404326,23.377491751541008,23.43499051653546
23.794571788413098,23.546620374017483,24.14243432163069,23.40713169998312,25.09047851755443,24.86104621684482,24.934176818211135
23.794571788413098,23.015019245624813,24.152976078880066,24.729608989376164,25.794860914517958,25.49256278421264,25.4126216002558
23.794571788413098,23.969084394632162,24.00500163123771,25.30622214102797,24.61995333990749,24.188477368041987,24.291212934377423
23.794571788413098,22.243334752424722,22.68972862234438,23.99450416324864,23.221158099874817,24.980909662056582,24.887385311961243
23.794571788413098,23.494264679023516,24.025470555419368,23.587357224349795,23.040545244110543,23.396534885607345,23.10512778273257
23.794571788413098,24.204591912866146,24.07964285834577,23.645060579457564,24.47284125940234,23.69454473297893,23.472379409098114
23.794571788413098,22.133951896205176,22.817416485335144,23.630757504790157,23.45883444785727,23.7210640005367,23.722662102755173
23.794571788413098,22.898864247475693,23.386182907527147,23.40457987501994,24.707603211930643,23.784326212055827,23.486649441716352
23.794571788413098,22.965786782977194,23.869616504872276,22.849690995361517,22.562141963223983,22.800285928272757,23.048243007244334
23.794571788413098,23.008314856677583,23.677449256961925,23.392466902337585,22.8360373267968,22.92586333529703,22.91260266756652
23.794571788413098,22.781480822975876,23.68627739674793,19.879010493805264,20.591240931013537,19.80718129449271,20.817985424581327
23.794571788413098,22.772666825796147,23.423971951168554,23.000071746509466,25.581433567200037,23.00373290224079,23.58781719544636
23.794571788413098,22.75978144120368,23.44690007948824,22.8506441458944,25.111955218455222,22.43881944816563,22.815682899177997
23.794571788413098,23.46494827533721,23.10722299594206,23.73767138697099,23.25863368503368,23.764499485354776,23.30596039773188
23.794571788413098,22.285597796298646,23.073793061416364,22.429210569661016,25.181194720993307,22.816767528612782,23.745727406660677
23.794571788413098,22.44573203331695,23.389231700976644,19.782120362484726,20.262201653095474,19.155357836960007,20.070674343015035
23.794571788413098,21.57759114893205,22.768300736293938,21.462479089005086,24.98013119407529,22.251076868966493,23.114554540635563
23.794571788413098,23.922422514159692,24.37122339722593,24.057543828431566,23.004337804172025,24.146509011453194,24.431702484730117
