Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.682632241813604,22.77008148274705,23.82408633285811,23.32956000000002,23.682632241813614,24.552159425433903,24.64714497031087
23.682632241813604,23.629120755447545,24.11583218840857,25.184639999999963,23.682632241813614,24.388851249407804,24.053849100098283
23.682632241813604,22.810815806201944,23.45848831614867,23.838139999999974,23.682632241813614,24.093483729984527,23.836451224457956
23.682632241813604,22.412383269275065,22.880394867720817,24.230900000000005,23.682632241813614,24.92000086046412,24.81889184238041
23.682632241813604,24.257130941798025,23.27636564191842,21.706139999999987,23.682632241813614,22.73441869080716,23.201258137643613
23.682632241813604,22.846748726714853,23.32085325688301,23.728240000000017,23.682632241813614,23.808397220084103,23.94795976732087
23.682632241813604,24.03920219023304,24.67083233465066,24.14836000000002,23.682632241813614,23.012304561896713,23.189735421039888
23.682632241813604,22.672085675693296,23.066637942791985,24.15389999999999,23.682632241813614,23.441272142928966,23.4189851387716
23.682632241813604,23.919297157639054,23.981146614156625,24.226539999999975,23.682632241813614,24.085708461109093,23.994892991659363
23.682632241813604,22.59108635061663,23.827581939352953,23.26216,23.682632241813614,23.487494118727092,23.428687768832372
23.682632241813604,24.187913381951727,24.772485032946918,23.717139999999983,23.682632241813614,23.79820480297023,23.86877356817077
23.682632241813604,22.87485809007334,23.853931179418556,22.923299999999987,23.682632241813614,22.182030219296934,22.66631568183777
23.682632241813604,23.255288573075006,24.09276701190408,23.834279999999993,23.682632241813614,24.57785063263409,24.369563647457905
23.682632241813604,21.99531127489334,22.867962809039007,22.916019999999968,23.682632241813614,22.02393563748809,22.059269409318436
23.682632241813604,23.603560118258482,23.425768403643612,24.189859999999936,23.682632241813614,24.375425192907365,24.373162137324318
23.682632241813604,22.232688275634597,23.47279534123006,24.062119999999997,23.682632241813614,22.963294615397036,23.28184517405003
23.682632241813604,22.51228497888084,23.214293563926283,23.684,23.682632241813614,24.91538179729433,24.690239920329407
23.682632241813604,23.23714708830829,24.443161308701654,23.066479999999984,23.682632241813614,22.65840508921876,23.130291825850918
23.682632241813604,23.026303516318627,24.004672970732948,22.834339999999994,23.682632241813614,22.883885435530377,23.18692190672738
23.682632241813604,23.37973971582475,23.789672180930488,24.110599999999973,23.682632241813614,24.71804344552714,24.313544170637133
23.682632241813604,23.82386940106879,23.7176191346975,23.704780000000007,23.682632241813614,24.74898758322023,24.34712496463099
23.682632241813604,22.423271185287213,23.363690266330636,24.294840000000004,23.682632241813614,24.83820783238511,24.561480069896113
23.682632241813604,23.75559185077308,24.182525080880257,24.623399999999982,23.682632241813614,25.004250216296324,24.339689102607803
23.682632241813604,23.845213010622555,24.085978387507385,23.942679999999992,23.682632241813614,24.17062963113053,24.35097445146161
23.682632241813604,22.334564010342962,22.681508985939335,24.10971999999998,23.682632241813614,24.66405893775956,24.574306172327468
23.682632241813604,22.912234076982177,26.37570119139055,23.113459999999996,23.682632241813614,23.624637701369227,23.749618001834733
23.682632241813604,23.11330071496253,23.31813030354174,22.623119999999982,23.682632241813614,21.868849627142602,22.002783519951016
23.682632241813604,23.04591890157141,23.424073745270693,20.469819999999956,23.682632241813614,19.653819579275048,21.1289298064074
23.682632241813604,22.54798110052041,23.366402417332722,21.751299999999983,23.682632241813614,19.64889795294369,21.196971269080304
