Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.674047919293816,23.87266260299502,23.189968693019715,24.536699999999993,23.67404791929383,23.923793552455987,23.677877883956086
23.674047919293816,23.920430361052354,24.648378089709865,23.145659999999992,23.67404791929383,22.75898071051499,22.72431356650782
23.674047919293816,24.797309623041908,24.918810002352764,24.054560000000027,23.67404791929383,23.239961499592127,23.073529370620367
23.674047919293816,22.331149179152604,23.059716990699563,23.501619999999996,23.67404791929383,24.025239489161994,24.17174882454561
23.674047919293816,23.355423866998517,24.396729933785117,25.75466000000001,23.67404791929383,26.411259696404983,26.230782587821654
23.674047919293816,22.655722678100645,23.364412742131048,23.68318,23.67404791929383,22.928778414146056,22.987545660104495
23.674047919293816,22.953592472091696,23.706908172960507,25.47166000000002,23.67404791929383,25.18978345693604,25.620736848030013
23.674047919293816,22.13382356263739,23.109827994105274,23.663139999999977,23.67404791929383,22.995807061728026,23.107696200623188
23.674047919293816,22.706923075240585,23.161310568639095,25.199419999999957,23.67404791929383,25.137014440499424,24.93239509989311
23.674047919293816,22.875505403267933,23.594847091618536,23.580059999999964,23.67404791929383,24.428994441013685,24.5127068184305
23.674047919293816,23.039224094743396,24.305840709008525,22.813259999999993,23.67404791929383,23.172515085993926,23.30166958913509
23.674047919293816,24.253446417354677,24.23098894485261,24.00037999999999,23.67404791929383,23.082769015146678,23.262855986357177
23.674047919293816,23.96561974822977,23.964974093977066,23.826760000000004,23.67404791929383,24.969449436059715,24.821678603327143
23.674047919293816,23.148419164625533,24.44557773303371,24.149800000000003,23.67404791929383,24.249597805116178,24.017495375815432
23.674047919293816,24.164970058097474,24.44024568250522,24.300800000000006,23.67404791929383,24.923336225104226,24.809767740918243
23.674047919293816,23.07509616332371,23.65980372689971,24.45538000000001,23.67404791929383,24.27022326171631,24.213648772311355
23.674047919293816,23.344281218995167,24.257286086344763,23.617660000000004,23.67404791929383,23.69418021259407,23.85095828258714
23.674047919293816,23.151018254694595,24.361047912622322,23.809140000000024,23.67404791929383,24.133816667537992,24.207875659729158
23.674047919293816,23.26480545724879,24.077378988611375,27.13410000000005,23.67404791929383,25.1319493295361,24.64094202542294
23.674047919293816,23.541528334021752,24.812050031166358,23.29939999999998,23.67404791929383,22.916534385729555,23.067388715811877
23.674047919293816,21.942239898498578,23.208047404658483,22.894179999999984,23.67404791929383,22.755493481055655,22.454865564478705
23.674047919293816,22.124431077334044,23.265739226654304,22.983219999999946,23.67404791929383,20.181636857901907,20.221894911468357
23.674047919293816,23.336896848916272,23.48454605995577,23.49796,23.67404791929383,23.148260263070387,22.885400769163848
23.674047919293816,23.377249106810517,23.77465755678094,23.64703999999997,23.67404791929383,23.1274065389479,22.85800660074016
23.674047919293816,22.52604266458429,23.371361575113166,22.675179999999987,23.67404791929383,23.36863901862827,23.340850429628883
23.674047919293816,23.25287187637985,24.372591326691854,24.54553999999997,23.67404791929383,22.305696754022424,22.019654682268804
23.674047919293816,22.7175044354306,23.570109288862596,23.832779999999982,23.67404791929383,24.329101917570267,24.289151128116814
23.674047919293816,22.279047454071836,23.24685041078341,22.770499999999988,23.67404791929383,22.874504126304302,22.577780993227087
23.674047919293816,22.331768479734553,23.163671004608208,22.57432000000002,23.67404791929383,22.59934592941531,22.36260396467761
23.674047919293816,22.78184774737545,23.602418511091482,23.51871999999999,23.67404791929383,23.784538675839823,23.570098905244244
23.674047919293816,24.265572434346772,24.082054456071532,24.962820000000004,23.67404791929383,25.766804033269846,26.175058264344536
23.674047919293816,21.471264674802796,23.158100201362117,23.168139999999998,23.67404791929383,22.68712158949143,22.50911329395872
23.674047919293816,23.15534525486653,23.02759956186737,23.638440000000003,23.67404791929383,24.10011030870897,24.245618680586528
23.674047919293816,23.94477969161551,25.15374436231123,23.919256470588255,23.67404791929383,23.55493440298471,23.66943581385585
23.674047919293816,22.602110377083495,23.13595555878856,23.13735999999998,23.67404791929383,21.605333992133218,21.18653984267669
23.674047919293816,23.468809114072858,24.292437801402883,23.21213999999998,23.67404791929383,23.051184036900665,23.05369475091697
23.674047919293816,22.947674106155247,23.636253082149626,24.910779999999992,23.67404791929383,24.725489587553493,25.003580648143775
23.674047919293816,23.452692358202,24.524469910484942,22.70202,23.67404791929383,23.5700206275451,23.48273773540113
23.674047919293816,23.995551891807334,24.116360644227214,24.41641999999999,23.67404791929383,22.77484058818306,22.472558818500435
23.674047919293816,22.22044441114328,23.241837493935996,22.67756,23.67404791929383,22.28096971657305,21.94379034522173
23.674047919293816,23.308790175372927,23.676915444409158,23.62255999999998,23.67404791929383,23.852932092738133,23.56574336955329
23.674047919293816,22.480452932970863,23.108288583619938,22.80139999999999,23.67404791929383,21.59607743279569,21.161028653883665
23.674047919293816,23.387418051614887,23.417384308407765,24.214619999999982,23.67404791929383,23.582794468429107,23.789051556332954
23.674047919293816,22.435421275961783,23.335379938526458,22.906620000000004,23.67404791929383,22.94550726875638,22.350928023961796
23.674047919293816,22.231958980187308,22.792240716851385,23.62640000000001,23.67404791929383,24.161294914040926,23.76394482358404
23.674047919293816,23.475675233215647,24.181318131159696,24.1893,23.67404791929383,24.23997689233203,24.239049468299882
23.674047919293816,22.327190882739796,23.639421977665023,23.533979999999982,23.67404791929383,23.85213554856761,23.824056563429007
23.674047919293816,24.034070530668366,24.58972128244014,23.536357777777773,23.67404791929383,23.538166436488634,23.51101334377291
23.674047919293816,21.760747805402588,23.015928524542527,22.78675999999997,23.67404791929383,23.2389115882505,23.116582623973514
23.674047919293816,24.07737423335172,23.62971180694538,24.49555999999999,23.67404791929383,23.871543702257192,24.249345068125464
23.674047919293816,22.029608449109244,23.305049066594755,22.77015999999999,23.67404791929383,21.5273892134258,20.95796339448745
23.674047919293816,23.149140064908405,23.12071613494998,23.598399999999998,23.67404791929383,22.677825775579688,22.69962655349428
23.674047919293816,22.80720209910454,24.41924154517035,23.51308,23.67404791929383,24.299251136388094,23.886513037341157
23.674047919293816,23.423663013174657,24.271702266552595,23.579959999999986,23.67404791929383,25.092077079180417,25.438444915550516
23.674047919293816,23.143691165350344,23.564665716137547,23.03233999999998,23.67404791929383,22.42958897889311,22.389175632015863
23.674047919293816,23.015057012723748,23.727550141332344,24.463700000000003,23.67404791929383,25.545459049291825,25.540868774530356
23.674047919293816,23.386975492124144,23.62372596573082,30.08901999999994,23.67404791929383,21.99208411705695,21.496692950182563
23.674047919293816,22.46035967327445,23.443638552721815,23.521159999999995,23.67404791929383,23.470340014012198,23.681930554009558
23.674047919293816,22.330843837693727,22.918932959948272,23.035939999999975,23.67404791929383,22.38394774087357,22.288856755596118
23.674047919293816,22.44921028941114,23.720441465146685,23.056599999999975,23.67404791929383,22.791732708059197,22.646889941651896
23.674047919293816,22.59409692487924,23.381068008417206,24.814759999999996,23.67404791929383,26.355759368020298,26.340708492820365
23.674047919293816,23.07353554123865,23.912400220095154,25.22163999999996,23.67404791929383,24.02543638763273,24.16246612084242
23.674047919293816,22.761915332957408,23.087056521264593,23.419099999999972,23.67404791929383,24.316399808202224,24.325671643356728
23.674047919293816,22.364063422825897,23.812079020304363,23.190259999999995,23.67404791929383,23.924736320933008,23.973417320472766
23.674047919293816,23.016876113398446,23.484171569587392,24.343659999999975,23.67404791929383,24.037684425984256,24.042880374332825
23.674047919293816,23.375539959998655,23.575078011747188,24.752359999999975,23.67404791929383,23.53650245292867,23.366112424981523
23.674047919293816,23.19027879060494,23.45031142977076,23.754419999999932,23.67404791929383,23.062592515124656,22.962602580224214
23.674047919293816,23.043418425870698,23.40908289061571,23.57711999999993,23.67404791929383,22.797295376089252,22.856818364437142
23.674047919293816,23.40640040724932,23.10415213442478,23.843559999999883,23.67404791929383,23.301425493347285,22.788588409540733
23.674047919293816,23.029703405181866,22.993639941844684,23.016179999999974,23.67404791929383,21.90116326614956,21.37954063513956
23.674047919293816,22.050709174688873,22.968911985756144,20.122820000000058,23.67404791929383,20.695279987437182,20.88684387802979
23.674047919293816,22.222241414370693,23.369128636725147,22.10858000000003,23.67404791929383,19.40865110349838,20.128269520021504
