Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.654584382871537,23.965571940096734,24.299960589301595,23.72593789201386,23.654584382871544,25.597176811339622,25.080861157854436
23.654584382871537,22.22131943457752,23.17432319379227,23.61200442629808,23.654584382871544,22.177024461558894,22.61550936007592
23.654584382871537,23.626997023045774,24.522377328817562,23.835274148914028,23.654584382871544,24.76977168316939,24.242889929325703
23.654584382871537,24.24966794547706,24.375822230991048,26.03166202930199,23.654584382871544,23.92783828049463,23.53085099958511
23.654584382871537,23.489572737087848,23.838143540416574,23.55927009989837,23.654584382871544,24.173433913232465,24.103354474298907
23.654584382871537,23.252587554398623,23.83912240751609,23.638005520114284,23.654584382871544,23.37413712414956,23.365026654591514
23.654584382871537,21.897878963847923,24.02748332775801,23.3757553122346,23.654584382871544,23.84698998143494,23.76808731387208
23.654584382871537,22.42182777475874,22.87323829454584,23.732254811758796,23.654584382871544,23.22687475712167,23.30622376775501
23.654584382871537,21.921515531345904,22.795050096671552,22.806703255606998,23.654584382871544,23.116217838681063,22.8149240384305
23.654584382871537,23.268290617946896,24.226735808323472,22.232873282761357,23.654584382871544,23.104557745535313,23.248528376051357
23.654584382871537,23.063685976173357,23.347139157393784,23.48407363918034,23.654584382871544,22.56294817293091,22.57664375244165
23.654584382871537,22.68826094030214,22.50974753045211,23.387516510620397,23.654584382871544,24.166459021794587,24.12138462141835
23.654584382871537,22.003465929112735,23.166153276300264,23.35762821778385,23.654584382871544,22.56468015854024,22.900242515930405
23.654584382871537,22.782019638717447,24.035307376140388,24.034820225327138,23.654584382871544,23.220355302667837,23.40643371553091
23.654584382871537,23.171899537271365,22.986147409877884,23.19489911113505,23.654584382871544,23.944796465037207,24.09235505473902
23.654584382871537,23.070797178810036,23.835768373410144,24.409317358126078,23.654584382871544,24.224009851602077,24.03114736528557
23.654584382871537,22.489508658031372,23.05621894243928,23.34593588185117,23.654584382871544,24.492351148711705,24.370491397246287
23.654584382871537,23.01464564009468,23.56173155937143,22.531180536367085,23.654584382871544,22.29068114068527,22.34041814262513
23.654584382871537,22.816347184164282,22.990833865970007,24.491936517493738,23.654584382871544,23.626635898335394,23.61916792421682
23.654584382871537,23.06802339526743,23.675642193643206,22.723870258119337,23.654584382871544,22.7666715683377,22.792814719911444
23.654584382871537,23.23295429822536,23.46700692663908,24.088763425760863,23.654584382871544,23.520076052626457,23.434325113410488
23.654584382871537,22.892754715134245,23.086194470486596,26.505412461780967,23.654584382871544,24.230570695829126,24.252683760577867
23.654584382871537,23.862626118639216,23.28904040714088,22.90273202987091,23.654584382871544,21.758936649882443,21.866016910103717
23.654584382871537,22.44721934767917,23.64625138226183,24.813200765842584,23.654584382871544,24.319136878383244,23.924204855632695
23.654584382871537,23.151117983258317,23.89947569287105,23.430002128761384,23.654584382871544,23.169441625691725,23.26495008618655
23.654584382871537,23.17533473844099,23.48617853155621,24.311837111708222,23.654584382871544,23.207068074783443,23.415826431591743
23.654584382871537,23.25341266531987,23.998794639979273,23.56500863606059,23.654584382871544,23.321097926596316,23.1698057017458
23.654584382871537,22.702424164840323,24.39085083397978,25.119303376325256,23.654584382871544,25.663223991611346,24.888987396542937
23.654584382871537,24.003775825635188,23.91043303602663,25.47903615819681,23.654584382871544,24.38039000227514,24.683162325245206
23.654584382871537,24.241347541516994,23.871940274714227,23.409209728184276,23.654584382871544,22.67869094538651,22.748836212996785
23.654584382871537,22.244786204399638,23.274738786507122,23.701678426243184,23.654584382871544,24.482963774506494,24.283238616091445
23.654584382871537,22.513913549846396,23.220282983871797,22.734657221291165,23.654584382871544,21.82739636302346,22.260489911324527
23.654584382871537,23.056115650787742,23.554746210098514,24.628591136591904,23.654584382871544,24.714803999679834,24.409056962073873
23.654584382871537,24.15708824629179,23.981699186850026,24.737198118646003,23.654584382871544,24.657490155152953,24.53188189192234
23.654584382871537,22.890556158212046,23.877602535567537,23.92827285536014,23.654584382871544,24.360599920957718,24.12374229054644
23.654584382871537,23.64582931215387,23.503467881730874,24.030052102765286,23.654584382871544,24.08436453013077,23.920797233723817
23.654584382871537,22.975654845612713,23.43914066026929,23.545268160780847,23.654584382871544,22.69474233431986,22.75429907732319
23.654584382871537,22.765748912686455,22.8808355444574,23.478977554612214,23.654584382871544,23.978237037665927,23.97531385679972
23.654584382871537,22.916897346982616,23.127928609286766,23.339590064684288,23.654584382871544,24.136163792842474,24.01452917452668
23.654584382871537,22.40595540617121,23.42317707722765,23.74293415003762,23.654584382871544,24.292118335088873,24.04416929495532
23.654584382871537,23.88976310351454,23.674835947948566,24.00978356216567,23.654584382871544,24.99784585958671,24.620548525867058
23.654584382871537,22.352046979088016,23.55991675624157,24.01717363583133,23.654584382871544,23.89121394998903,23.829943095253302
23.654584382871537,23.427301860485443,23.7624701963531,23.56568344178856,23.654584382871544,23.12313082543953,23.238397027460774
23.654584382871537,22.90545383950101,23.312300788711724,23.298347729150564,23.654584382871544,22.177511973707873,22.41751699644996
23.654584382871537,23.302323693746267,23.399306342555402,23.706114907044384,23.654584382871544,23.243579906928375,23.040492411449534
23.654584382871537,24.006463315391944,23.354993126703878,24.886377361763984,23.654584382871544,23.60611452031009,23.28840031581756
23.654584382871537,21.519384235097753,23.05720040393896,20.464010075363785,23.654584382871544,21.453094299939934,22.169617571322547
