Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.698073047858937,23.190050704784543,23.47732250421445,24.455839999999966,23.698073047858955,26.07750674133904,25.368089292445244
23.698073047858937,24.360545486072258,24.63574433903946,24.30687999999999,23.698073047858955,24.109608684446936,23.975717940788662
23.698073047858937,23.920507306273212,24.31306375654408,22.652379999999976,23.698073047858955,22.566539581594206,22.928650244750525
23.698073047858937,22.340033950396915,22.97892186390076,23.632879999999986,23.698073047858955,24.92054376732472,24.893015765963508
23.698073047858937,22.012869026217576,23.09965851921759,22.82471999999999,23.698073047858955,22.306591906563657,22.652296622691523
23.698073047858937,22.331479165482357,23.274479215987295,23.71255999999999,23.698073047858955,24.072782799523104,23.87765266249634
23.698073047858937,23.720687529731407,24.223691515653503,24.077239999999986,23.698073047858955,23.713621631235785,23.582738442863224
23.698073047858937,22.21197343676385,23.517761209513576,24.320560000000004,23.698073047858955,24.882087828344677,24.636329555253468
23.698073047858937,23.281096846452773,23.455042293250667,24.04144000000001,23.698073047858955,24.028439077307347,24.003614202850393
23.698073047858937,23.57797469826993,24.48291125652586,24.327859999999966,23.698073047858955,24.219202149943605,24.046184349862312
23.698073047858937,22.229680494826194,23.386856415152057,23.854839999999985,23.698073047858955,22.926633164650337,23.12558962073198
23.698073047858937,23.450693707987792,23.852018186789344,23.80616000000001,23.698073047858955,23.998102712807896,23.77167036799694
23.698073047858937,23.241582933184297,24.37570732849686,23.443040000000003,23.698073047858955,24.34129245617295,24.10425419867857
23.698073047858937,23.979254447115576,24.24452866875269,23.186319999999977,23.698073047858955,24.304802412854702,24.124072642714754
23.698073047858937,23.275270315362167,23.378737470686666,24.389759999999985,23.698073047858955,24.257674160457096,24.18082867630261
23.698073047858937,22.73959132964885,23.819097620614432,23.944619999999983,23.698073047858955,24.578920853755765,24.04567851091871
23.698073047858937,22.94254748625457,23.38559595540877,23.629320000000003,23.698073047858955,24.67543109623131,24.29341811553268
23.698073047858937,23.3676070643045,23.88756831951135,24.064059999999994,23.698073047858955,25.02308195113421,24.56503484544433
23.698073047858937,23.42959874036135,23.776579586660812,23.957019999999982,23.698073047858955,24.72677179151655,24.51679893625454
23.698073047858937,23.8277157829211,24.261175658689844,25.1576,23.698073047858955,24.202873377163307,23.90148079187222
23.698073047858937,23.62840602698215,24.2320800773027,24.005600000000005,23.698073047858955,23.88653519404518,23.99588830205779
23.698073047858937,25.036294019408633,25.034533615020003,25.01005999999998,23.698073047858955,25.494128396681262,24.912268938761297
23.698073047858937,22.213814148191652,23.192157070005145,23.61733999999998,23.698073047858955,22.963198125769743,23.29805700281679
23.698073047858937,22.42908058582111,23.501108468338344,23.251980000000003,23.698073047858955,23.401683301450518,23.407407740871225
23.698073047858937,22.229599123442277,23.104281655807398,23.252239999999986,23.698073047858955,22.420762955049913,22.559726468678296
23.698073047858937,22.633449812426605,22.874998067640636,24.067619999999998,23.698073047858955,23.378937448036247,23.52220214256197
23.698073047858937,24.044343554627254,24.06308329364371,23.291240000000005,23.698073047858955,23.269207262523754,23.563514110256214
23.698073047858937,23.3356440301763,23.835486386570945,25.23193999999999,23.698073047858955,25.170402936173115,25.059631934625852
23.698073047858937,23.25146433733548,24.58008941598818,24.389839999999996,23.698073047858955,24.31860278043739,24.304171467939504
23.698073047858937,23.939504479796565,24.0633889093328,24.327599999999983,23.698073047858955,23.771732229525558,23.843692672435363
23.698073047858937,23.070847148605534,23.216470242251425,25.310399999999948,23.698073047858955,24.174090828410026,24.05880036196523
23.698073047858937,22.708594934614805,23.171678297766967,23.001300000000004,23.698073047858955,22.704829621485477,22.519962790000722
23.698073047858937,24.213694348193446,24.168401454714594,25.13719999999999,23.698073047858955,25.91593577366681,25.73532268618417
23.698073047858937,22.76031022895181,23.436018184607175,23.656499999999983,23.698073047858955,24.278153459547045,24.157880876808093
23.698073047858937,22.24045585081688,23.331793531085015,22.969639999999977,23.698073047858955,22.38768257982946,22.619338774515622
23.698073047858937,22.963827766086126,23.05645307032241,24.536100000000005,23.698073047858955,23.381608993912145,23.43126874581552
23.698073047858937,22.586314852205685,23.598475433405937,24.5132,23.698073047858955,24.31428162861792,24.33733045872862
23.698073047858937,23.125838626891397,23.753545487337917,24.066239999999993,23.698073047858955,24.05711962023874,23.700111608821683
23.698073047858937,22.683193817324884,23.170709974721536,23.086939999999984,23.698073047858955,22.332170428346764,22.329658359771756
23.698073047858937,22.71784017042598,23.616708705457487,22.87648000000002,23.698073047858955,22.155793060276412,22.325117982882514
23.698073047858937,22.764588403298433,23.009888491717515,23.405979999999992,23.698073047858955,23.942418920268278,23.72988959624228
23.698073047858937,23.38315001148302,23.756584763006952,23.568099999999994,23.698073047858955,23.272243629157604,23.245721583413776
23.698073047858937,23.41373129635298,23.309029170279548,23.370879999999968,23.698073047858955,22.704893945577336,22.915111299967066
23.698073047858937,23.08225127864923,23.203812665750117,23.326939999999958,23.698073047858955,22.43951218206787,22.62511617873923
23.698073047858937,22.37632936567016,22.69474439019217,22.69312000000001,23.698073047858955,23.042963522902625,23.185755041482068
23.698073047858937,22.864498351756623,23.803745766829657,23.341979999999992,23.698073047858955,23.706312909185183,23.627828036885557
23.698073047858937,22.83387577297013,23.62400620383987,24.08958000000001,23.698073047858955,24.644481202842574,24.463235616995437
23.698073047858937,23.49339556184997,24.24128118151583,23.957879999999996,23.698073047858955,24.82048762159089,24.598332981520077
23.698073047858937,22.950833677310282,24.069930596898736,24.16401999999999,23.698073047858955,22.878677636732398,23.18668930355595
23.698073047858937,22.95274489858708,23.148123599655424,24.093719999999994,23.698073047858955,23.655029915265057,23.957501712988538
23.698073047858937,23.88046107821008,23.863063435558132,26.20513999999998,23.698073047858955,24.335352843392318,24.678954321145433
23.698073047858937,22.30177941736522,22.758281956482445,22.975079999999963,23.698073047858955,22.51774253695678,22.585372526335185
23.698073047858937,24.724155328092472,24.100763516925113,24.74692,23.698073047858955,25.74389636418691,24.980066877347177
23.698073047858937,22.93603878806824,23.818283897855565,24.173499999999972,23.698073047858955,23.4414080581049,23.713980948899867
23.698073047858937,22.12544455309178,23.016124106032624,23.20016,23.698073047858955,22.42604829917522,22.72276499042129
23.698073047858937,22.368854887654432,23.53892833378209,22.795819999999985,23.698073047858955,23.49262974290439,23.349380754952342
23.698073047858937,22.699778151180894,23.361764220351294,23.48139999999998,23.698073047858955,25.155909597445365,24.782924874562944
23.698073047858937,23.694435647214412,23.669622068195824,25.02782,23.698073047858955,25.411026717531854,24.92594717604927
23.698073047858937,23.769346976151326,24.360550478010627,23.62020000000002,23.698073047858955,24.633036399042084,24.258105973484355
23.698073047858937,22.871436034614984,23.62661971305313,23.436620000000005,23.698073047858955,24.53101259149942,24.268332504711825
23.698073047858937,22.911100176012337,23.52809308900685,23.831119999999938,23.698073047858955,24.445984514437676,24.414229253468314
23.698073047858937,23.140351603110307,24.33475530909145,23.705199999999973,23.698073047858955,23.157445627317244,22.99728748781789
23.698073047858937,23.318850946429173,23.882178542809754,26.102439999999962,23.698073047858955,23.82618498866087,23.875735185708326
23.698073047858937,23.8034278894876,24.121427406600386,24.85153999999998,23.698073047858955,25.43326681736219,24.74369175997626
23.698073047858937,24.338746966918734,25.260535585785842,25.20319999999998,23.698073047858955,25.115502092161055,24.859493284980978
23.698073047858937,22.15991473203841,22.688109969340395,23.673140000000004,23.698073047858955,25.182617328612498,24.672087853550874
23.698073047858937,22.486371061608832,23.64696912444709,23.87033999999997,23.698073047858955,24.05843689860928,23.960421409561068
23.698073047858937,22.592606851769098,23.45633758005067,22.947599999999955,23.698073047858955,22.836169298302906,23.486782527865024
23.698073047858937,23.125042149291676,23.075084146852973,23.51749999999991,23.698073047858955,23.58815169124993,23.073500044133294
23.698073047858937,22.6281396259041,23.209308411212508,20.486799999999985,23.698073047858955,20.195349593754223,21.70497643747657
23.698073047858937,23.91111018362209,23.253387322127026,23.669999999999913,23.698073047858955,23.610780929935412,23.306602576588908
