Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.69589420654912,22.718105464673283,23.658854521857847,24.05378,24.57529013358883,23.813470922546287,23.802689438204034
23.69589420654912,23.601935594769156,24.022965329272253,23.513700000000014,24.249871106937047,24.6549427417204,24.768880263095348
23.69589420654912,23.23746200258404,23.952895370723525,23.666939999999975,24.39277374999686,23.305107890387617,23.076827062945938
23.69589420654912,23.740033000011685,23.968019571784613,24.192120000000006,24.22660219642264,24.4843452136897,24.614253204600402
23.69589420654912,22.051811605531512,22.74630257867351,23.248559999999987,22.21523048877658,23.269450735128892,23.085343555238914
23.69589420654912,23.64197981415768,24.09003104713026,24.610605098039194,24.173017093136387,24.477862686655826,24.562859665063574
23.69589420654912,22.221955107745593,23.652676096530183,24.102780000000017,25.03952659138921,25.216119741586105,25.63868717951189
23.69589420654912,23.26224339918998,24.21059295444779,22.91248000000002,23.751813680477298,23.627826901289165,23.66227208663113
23.69589420654912,23.16452278982431,23.6972666452893,23.689019999999974,22.54059358034495,23.902626787796695,24.397959085387676
23.69589420654912,22.88169668927875,23.3495737095103,24.002399999999977,24.2258258747392,23.864979803375636,23.52419827615705
23.69589420654912,23.017411682871074,23.440606684523587,23.571279999999987,23.751813680477298,24.840288170711325,25.0153998894528
23.69589420654912,23.691073626354285,24.25256058220661,24.41688,21.62435371436687,24.08831034596501,24.068100124866707
23.69589420654912,23.54177232807173,24.37507089828765,23.794019999999975,23.751813680477298,23.044763653336595,23.164819234422495
23.69589420654912,23.19563918817945,22.988458811287842,23.567959999999996,23.143187641056517,24.12038105653144,24.259562863504428
23.69589420654912,22.895219820629613,23.254770689478864,24.02725999999998,23.751813680477298,24.896117925306903,25.39188074958616
23.69589420654912,22.063060988912813,22.756937621626314,23.54502,24.324453015353356,23.868634612459466,24.00765196304986
23.69589420654912,22.722637610677864,23.477863174610025,23.88117999999997,22.467497532834642,24.30242278692193,24.365793216201055
23.69589420654912,22.793092982523245,23.482572149696036,23.84583999999997,24.25829284264422,23.253308826786018,22.841733673043432
23.69589420654912,22.91142088932693,23.882744159275024,23.33381999999998,22.138260513843118,21.75433097246275,21.905138966908382
23.69589420654912,23.759723546051962,23.8327376314772,23.03470000000001,22.188384102275798,21.6277207956185,21.413803271927605
23.69589420654912,24.675983301128745,26.187089884156727,23.249760000000034,23.261284551826062,23.954488994686,23.730828807410965
23.69589420654912,24.178368801854607,24.393354205990875,24.93194,24.334677696547146,24.6150828631305,24.368661318337328
23.69589420654912,23.87509183520919,23.975683226188913,24.36961999999997,23.092995291159323,24.0812789019845,24.16350353324667
23.69589420654912,22.361348949196387,23.227657425011618,23.348579999999984,24.22303636393419,23.982535863764703,23.939857479664088
23.69589420654912,22.69657147963996,23.79083608228072,24.177740000000007,24.494065856898082,25.095545062413816,25.401627540107754
23.69589420654912,22.800145784376834,23.70406419166128,24.148539999999997,24.425326290886403,24.242491627461398,24.32805213314437
23.69589420654912,21.953016574827448,23.204331899186474,23.37029999999999,22.38191239064826,21.552831670639133,20.909924218938663
23.69589420654912,22.87516752640771,23.66329993248147,23.91325999999999,24.430524332990235,22.401402579438624,22.232597017673584
23.69589420654912,22.764621670100823,24.082607083030098,25.28058,24.124786257045805,22.813023071497938,22.66994041290185
23.69589420654912,23.740342445842053,24.021272141876363,24.53711999999997,24.35104712209602,24.960408300961905,25.457419801536446
23.69589420654912,22.402292109888187,22.982807614952417,25.20880000000001,25.108106133679144,24.908290194074176,24.75168950099851
23.69589420654912,24.19395399473638,24.108027113601647,24.420239999999975,24.302379416430277,24.13638002166151,24.08898681763461
23.69589420654912,23.151801137251105,24.214868727766547,24.73763999999999,24.800934422530116,24.64699446958913,24.696218979697303
23.69589420654912,22.526490861241207,23.726125304512333,23.59408000000001,24.1449484978057,24.931027856368146,24.980239627253297
23.69589420654912,23.248548671346086,24.189217583375736,24.032000000000004,23.751813680477298,24.58946217637056,24.599779023730242
23.69589420654912,22.794274634292467,23.419197627675388,23.988739999999964,22.762624154568694,23.4040733412767,23.33749763608334
23.69589420654912,23.10802938732499,24.211350953156632,23.142539999999986,24.734462751554773,23.812350539766665,23.83957825415092
23.69589420654912,23.14123393444945,23.458911500256857,25.14112000000001,24.359222764269166,26.922564120736727,27.030781249705544
23.69589420654912,23.58989373895854,24.55079783011521,23.878220000000006,23.375053131610212,23.577276600801937,23.5894691660371
23.69589420654912,22.131852317825764,23.152484915045466,22.998479999999997,23.751813680477298,24.263877786742807,24.277522519979033
23.69589420654912,22.357797303685597,22.987127280393644,24.363360000000025,24.56173495683972,23.028408743213163,22.681697205833498
23.69589420654912,23.914702983010603,24.753294459753416,23.732160000000004,24.518277007819115,23.21682779674404,24.086381183677478
23.69589420654912,23.42218200332603,24.016294252907084,24.10453499999999,21.816892817195317,24.813154417106983,24.55103460782954
23.69589420654912,24.126715174149002,24.979973738054152,23.82612,24.413036676224348,24.192606009113454,24.494231052694353
23.69589420654912,22.464077175403528,22.703886214211646,24.25937999999999,24.39794461247455,24.727590033569232,24.759275741942055
23.69589420654912,22.446362320527,23.4927229411693,23.67497999999998,24.308125784456287,24.254344369934483,24.28016430215013
23.69589420654912,22.652287067424865,23.410597127569368,23.664619999999935,23.751813680477298,23.391151522318808,23.312402443402558
23.69589420654912,22.763556666799435,23.43873818899918,23.02219999999995,24.46337021374938,22.96808270304766,23.710294525726976
23.69589420654912,22.521351517610313,23.45447506338256,19.803660000000004,23.051723367495587,20.02412465388238,21.025576994271393
23.69589420654912,23.97269891869947,23.306419814802247,23.94581999999991,22.55999076830162,23.533947517685945,23.1739912983187
23.69589420654912,23.937389447650094,23.31507194297175,24.01321999999994,22.607075751978684,23.189850953657913,22.442982387725312
23.69589420654912,22.483687676053435,22.909077585448987,21.595200000000034,23.751813680477298,21.397539139916418,21.55584697596123
