Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.74274559193955,22.79084448866501,22.933837639298257,24.36737557170348,23.742745591939553,24.597001001873753,24.286246353524376
23.74274559193955,23.989969835529593,24.6290202722536,24.79414684895987,23.742745591939553,23.852862796553694,24.22133931467473
23.74274559193955,23.736909370512997,24.47014984893933,26.34988983250416,23.742745591939553,25.622881847033213,25.333143480222596
23.74274559193955,22.957685161930254,23.909945368549735,23.24018234329775,23.742745591939553,23.804702783341032,23.649245609966375
23.74274559193955,22.81297557327574,23.736529815332567,25.1275790794199,23.742745591939553,24.92552705504367,24.93060207065372
23.74274559193955,23.745592917707032,24.10896034400915,24.592189149046103,23.742745591939553,24.15610112709602,24.00555765842036
23.74274559193955,22.086058466091348,23.63011834999189,25.205231600160175,23.742745591939553,25.084209703829192,24.99189603862091
23.74274559193955,23.694847090154425,23.89948957131886,23.569509202334235,23.742745591939553,22.87654935521473,23.464335472422853
23.74274559193955,22.836528926747224,23.61822011712268,23.143980381498793,23.742745591939553,24.8180423454711,24.354155664349516
23.74274559193955,22.106703301349235,23.52037207814493,22.922802156463394,23.742745591939553,23.506154081454063,23.482900758311352
23.74274559193955,23.439807040611132,23.837610247668696,24.308315118560287,23.742745591939553,23.792837627698155,23.84508191523405
23.74274559193955,22.722638721408433,23.340556168377066,24.253665321871665,23.742745591939553,24.203912977871713,24.131282525657685
23.74274559193955,23.013232473449563,23.983158441611113,23.800828058763166,23.742745591939553,24.26416432146616,24.3215075005745
23.74274559193955,22.627389173413103,23.984916652913622,23.539381091782772,23.742745591939553,23.346959451471818,23.440250213808067
23.74274559193955,23.954666650359542,24.181572998912824,23.45537292053916,23.742745591939553,22.768167335952192,23.150463617382254
23.74274559193955,24.282857898079847,24.56875686729693,24.04505693789034,23.742745591939553,22.673961113414542,23.48854361598449
23.74274559193955,23.70726999178238,24.299766754509804,24.379777588436575,23.742745591939553,23.831132109356645,23.903974604328347
23.74274559193955,22.50048230939943,23.98599903542962,23.791379938267898,23.742745591939553,24.798884032443855,24.59622820458501
23.74274559193955,23.7950534212564,24.58565912195346,24.19783977770106,23.742745591939553,23.929926803336805,24.14624213366588
23.74274559193955,22.76737508070889,23.27791508295594,24.874627534756286,23.742745591939553,24.025072866474765,23.945370324715338
23.74274559193955,24.20896546820014,24.84364474743829,24.34398934968221,23.742745591939553,22.873109232320928,23.356992326665946
23.74274559193955,23.43594467073172,23.959449007912113,24.295027078965905,23.742745591939553,25.07475636214337,24.53300748788325
23.74274559193955,23.221184129275972,24.03641258342632,23.2201612401753,23.742745591939553,22.49777462189437,22.779277926859713
23.74274559193955,23.35625043717318,23.585081152570634,24.596704510741837,23.742745591939553,25.281229766188492,24.722787104866438
23.74274559193955,24.105676512925864,24.01829461703089,24.75850899824439,23.742745591939553,23.816601132754474,24.014549061556114
23.74274559193955,22.997584736674494,23.740576906848055,23.234849951057154,23.742745591939553,23.117564020996575,23.27735590966748
23.74274559193955,22.871470548251974,23.92564589648058,23.406249271275087,23.742745591939553,22.966806382670722,23.52802018389281
23.74274559193955,22.92295551765849,23.723116826445125,23.66794290200938,23.742745591939553,23.348008069799135,23.779574804433604
23.74274559193955,23.276512816164583,24.496215788401145,23.519917883474047,23.742745591939553,24.33847312126443,24.18867619065654
23.74274559193955,22.654283806011225,23.380032784920182,22.924408449655598,23.742745591939553,23.851431085870185,23.95994524478992
23.74274559193955,22.7610857200843,23.70576589442557,23.62277818582673,23.742745591939553,23.435493837526888,23.26631289891996
23.74274559193955,23.16996993266387,24.00790925241402,23.485090964148952,23.742745591939553,23.956057338019743,23.95869867047456
23.74274559193955,23.867269349773025,24.077709591474882,23.995595223763736,23.742745591939553,23.612932834072478,23.568032707380954
23.74274559193955,22.718471457646327,23.34245931543951,23.704517288290887,23.742745591939553,23.54273079910473,23.00829360680277
23.74274559193955,22.314475269775226,23.34560164609757,24.32615190757424,23.742745591939553,24.76934674532611,24.552122089392785
23.74274559193955,22.862274102449998,23.232226306310547,23.718109055964536,23.742745591939553,24.418219827697435,24.699066450578705
23.74274559193955,23.14080552962546,23.403727931764966,23.429320003829265,23.742745591939553,23.703700119244157,23.874337224223506
23.74274559193955,22.435537894636916,23.004296775371483,22.425472000237583,23.742745591939553,22.383102261337392,22.486155885185976
23.74274559193955,23.84236696927574,23.992253215731363,24.271517141167926,23.742745591939553,24.329822813858314,24.291143879236557
23.74274559193955,22.931072262790206,23.337674904647095,23.51441566876022,23.742745591939553,23.935841413211858,23.965757464072365
23.74274559193955,24.023907086300202,24.48063956078283,23.3809385364559,23.742745591939553,23.96659740122868,24.083633560126547
23.74274559193955,23.24551127489235,23.449503322528287,26.004886991730512,23.742745591939553,23.403929307823784,23.404374138146544
23.74274559193955,22.539749895309058,23.684401061600123,23.671404757340085,23.742745591939553,23.34844718577764,23.48625791337133
23.74274559193955,22.883530771570264,23.192700609577585,23.446928668114605,23.742745591939553,23.93167029803752,23.785739534023133
23.74274559193955,22.98297828839232,23.251527181080807,28.297088986439974,23.742745591939553,24.175962233324128,24.234913819683634
23.74274559193955,23.125968265934034,23.1878674021609,24.763700001331618,23.742745591939553,24.863201374464218,24.653781804504753
23.74274559193955,23.81350594188103,23.97056534245939,23.211652385827822,23.742745591939553,23.517937298645897,23.276900941879493
23.74274559193955,22.349638183973358,23.203000459331122,24.34842226084657,23.742745591939553,24.30867290983828,24.179921469398874
23.74274559193955,23.376926979298723,24.3628902177139,23.85750330938983,23.742745591939553,24.80738110989882,24.18962009114147
23.74274559193955,23.344927538718853,24.39956673958425,23.354280051825842,23.742745591939553,22.678569425413286,22.975750086720776
23.74274559193955,24.36978318490325,25.10460773943195,24.191671718549426,23.742745591939553,23.04533306020574,23.185616760568763
23.74274559193955,22.394205533452393,22.845626230023164,22.938002772663634,23.742745591939553,22.454757470998803,23.01866332825344
23.74274559193955,21.71840361838634,23.228697463737575,22.965894668539743,23.742745591939553,22.85942493608546,23.307891355712332
23.74274559193955,22.76770261070466,23.652074478433125,23.98660165898556,23.742745591939553,24.221093979721992,23.836359137883225
23.74274559193955,22.290096169707585,22.939498191361384,23.808821679260245,23.742745591939553,23.22838599069646,22.940611197795434
23.74274559193955,22.561330561219854,23.655846508238962,23.566330522416465,23.742745591939553,22.88881381499937,22.91900732502487
23.74274559193955,23.558452705692734,23.382507391309506,24.020202664565478,23.742745591939553,24.404938749048533,24.27416652641771
23.74274559193955,22.966315800984788,23.545812958322063,24.131540638268604,23.742745591939553,24.12956368086208,24.025781594513898
23.74274559193955,23.417879872708326,24.048409592368166,23.442111345265115,23.742745591939553,23.485368389448865,23.56458677337975
23.74274559193955,22.616952741404386,23.17003246880342,23.24647428328437,23.742745591939553,24.179830484135866,23.754026113812646
23.74274559193955,22.46879897290159,23.468836097950806,24.093611057666795,23.742745591939553,24.347343617426976,24.096026823913085
23.74274559193955,24.591188052151686,25.554977123296556,24.972490978954294,23.742745591939553,25.249152574467285,24.8930113235815
23.74274559193955,23.552894285528183,23.911479825829105,23.884910949517238,23.742745591939553,22.76534417227791,22.791368980099
23.74274559193955,23.08576219279932,23.986036871257877,23.03431375779007,23.742745591939553,23.341996509274143,23.200363746169582
23.74274559193955,23.310361715563275,23.751320610079055,23.424402693889547,23.742745591939553,23.103209240437902,23.562201030002353
23.74274559193955,23.572985370492365,23.13818768606073,23.809133023511535,23.742745591939553,23.96910063169259,23.632272023945575
23.74274559193955,22.726193979211548,23.15242782496487,22.84852275530168,23.742745591939553,22.104413636107953,22.35893322509238
23.74274559193955,22.50235549360572,23.340368670070063,20.216381707931497,23.742745591939553,19.401180271140916,21.096054046939628
23.74274559193955,21.610116810561507,23.12757352305658,21.294441710362513,23.742745591939553,22.11461562691325,23.379795118963198
23.74274559193955,22.415168835227174,23.352771596487084,24.56167113177915,23.742745591939553,19.908588348785763,21.298039449012343
