Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.794854981084487,23.538556619939715,24.097579820276763,23.41944333333332,22.432478137852755,22.877625796593076,22.968604391044476
23.794854981084487,22.938955970201874,23.457396924823964,24.69065999999999,26.11896330213461,24.023355825229068,24.162533466601932
23.794854981084487,22.841681659333272,23.501010597726424,23.586820000000003,23.874168448286717,23.815427461701358,23.82646615870989
23.794854981084487,23.48007687637844,23.71608499257703,23.47610000000001,23.61455293179599,24.469420829323845,24.445097343350753
23.794854981084487,24.209223376337658,24.387291823361682,25.442360000000015,23.725656614745528,25.482828858167615,24.98291973106768
23.794854981084487,22.862073725339194,23.88868032708891,23.358843333333347,22.494709587152265,23.652999726422433,23.642563817462207
23.794854981084487,24.978616913764004,25.24721637532628,25.051179999999977,24.102236411206214,25.44484712286551,24.91125363711442
23.794854981084487,24.054604965383415,25.04661209540494,23.342359999999985,22.276454140950058,22.30586869763032,22.74399918263007
23.794854981084487,21.883705505044695,23.43878147841034,22.926819999999985,21.18427616350037,20.829162822029115,21.727262334341653
23.794854981084487,23.46883846615811,23.631687622390142,23.505999999999993,22.674370625011914,23.076256366147614,23.006109453832057
23.794854981084487,23.980807741204167,24.384494103414166,24.309899999999967,23.74941227443577,23.199751453590768,23.492440714324854
23.794854981084487,23.801991908416763,23.80601998161406,23.22789999999998,23.38874349395716,24.1962611908693,24.06227141449073
23.794854981084487,23.670682206554762,23.48630415512964,24.782560000000014,25.33850477741425,24.29049452087757,24.343356747687984
23.794854981084487,22.616327340089473,23.285754512647955,22.64738,21.880232619443344,23.024342686939594,22.770656622527
23.794854981084487,23.81948254238634,23.0587942602669,22.379120000000043,22.569666305436016,23.215508653520484,23.495248885523687
23.794854981084487,23.553516919745615,23.4760675193527,23.959319999999984,24.09464118143246,23.477716550944006,23.544778575872016
23.794854981084487,23.207483043388716,23.342656702037342,23.331359999999982,23.00227025998859,22.48520908961517,22.541542284142363
23.794854981084487,23.187919663114783,23.50056653412797,23.60207999999999,24.186192538892882,24.84626200666345,24.558955298668593
23.794854981084487,23.09251489026432,23.613094729291678,24.15092,24.27531074801397,24.25296157804235,24.312792218987358
23.794854981084487,22.672605959242862,23.635704959384658,23.58308000000001,24.646063145443236,23.730791995473666,23.938381997812883
23.794854981084487,22.733444105612833,23.211090470596698,23.008599999999987,25.149117587149128,23.898435095708585,23.83695460492362
23.794854981084487,22.871875699040988,23.725302329867453,24.035399999999964,25.479839321199545,24.52338908212579,24.44358045306624
23.794854981084487,22.876272846347657,23.829780327044016,23.91497999999997,24.893212539330808,24.61812776266382,24.419707883275326
23.794854981084487,23.65298227199416,24.41100523065949,23.306739999999984,24.93564239889112,23.37709028053198,23.5351519326927
23.794854981084487,22.61177208509244,23.430054511362375,23.239120000000014,23.854279632895448,23.802305135998843,23.78883058244251
23.794854981084487,23.03631687815898,23.162431150751015,24.776620000000005,25.256792643455093,24.03301741876003,24.043972143533235
23.794854981084487,22.515082282376294,24.025617565268718,24.541160000000016,24.38568303298066,23.774893845135793,23.769398095575887
23.794854981084487,22.813871925193347,22.986232870854106,25.01770000000001,25.172299765324897,24.80577032629625,24.849100297773223
23.794854981084487,24.43684041232132,23.369719616616383,21.59802000000002,22.45165826834055,22.472815516589264,23.13786624495362
23.794854981084487,23.608888944237215,23.361933834952683,25.73726,22.24781524062669,23.15360480534239,23.191548350889448
23.794854981084487,23.458977741681636,23.405639796396404,22.684359999999998,24.492065404505837,23.46621992894082,23.867347078007818
23.794854981084487,22.088766248991316,23.605103843412547,23.4516,24.37917411175403,23.817645064653092,23.693492732392517
23.794854981084487,22.75938619697581,23.129861132530408,24.388440000000003,25.403080322087554,24.579735810160184,24.39159935421003
23.794854981084487,22.87625363316143,23.6252198457631,25.66952000000001,22.433305489297368,24.63412457173673,24.264493842385033
23.794854981084487,23.60590305659777,23.926299720215873,24.084360000000004,23.255821070370867,23.209644521760534,23.3640891126906
23.794854981084487,21.998418149892835,23.31229025497541,23.017380000000035,23.62779007745186,23.622955935734016,23.823460849578336
23.794854981084487,23.425495507369657,24.12754529963485,23.65474,22.500196010536893,23.438800597510358,23.552596414883315
23.794854981084487,22.813085294307157,24.07192365371596,23.69000000000003,24.31036380436407,23.649804110035166,23.703659305594666
23.794854981084487,22.484245884496012,23.037533519533138,23.25117999999996,22.92267151499035,23.92126111243071,23.49135755732656
23.794854981084487,23.666911222216534,24.458563249383154,23.397200000000005,24.291392728559167,23.782176832234107,23.95874554487215
23.794854981084487,23.0159574261391,23.44666361729904,23.03111999999998,22.170588114662955,22.937135369848892,22.862346555791163
23.794854981084487,22.935660719877337,23.802494044974004,25.273760000000003,22.407844951363792,24.288884287939716,23.98949889513407
23.794854981084487,22.7245687081114,23.279490946455052,23.715940000000007,25.056131799590922,24.445249864371913,24.21032275493576
23.794854981084487,23.813151545480757,23.228600341182457,24.661580000000022,22.897194509755035,23.64375286069132,23.94965634426055
23.794854981084487,22.90029298780608,23.54305564248389,24.582879999999978,23.56126016141248,23.719577820827343,23.700986974034862
23.794854981084487,23.25543862919586,23.554649375763837,23.317160000000026,21.882536647209356,23.42983977507792,23.47987517428928
23.794854981084487,22.63351377358214,23.646895681615604,22.98661999999998,21.62719647074279,23.226280752509084,23.311433400455563
23.794854981084487,22.546879640122416,23.07852797882575,23.973679999999973,22.4459318754316,23.031588360433584,22.99971688280437
23.794854981084487,23.168493924985288,23.878450700196392,23.630419999999983,24.623964586212075,23.431563846259817,23.715240130194555
23.794854981084487,22.25653269130568,23.08987200036086,23.243140000000007,23.661788227939113,22.5460986668258,22.848403496479044
23.794854981084487,24.02061915284377,24.507178499344455,24.107319999999977,22.331654850940858,24.876930302965228,24.532726107332
23.794854981084487,22.58472682521544,23.744763903816555,23.187700000000003,21.98026617006379,22.722770180279383,23.05718470933503
23.794854981084487,23.15945554985323,23.494425685937884,23.949360000000002,24.386938087648126,23.245078619292663,23.14057435678331
23.794854981084487,23.378597867406388,24.00185092572627,25.896999999999945,24.77160487816261,23.878053491247783,23.974008458873286
23.794854981084487,23.989987240399167,24.02133259255163,25.2797,24.3155242370729,24.44268039753135,24.271136568698793
23.794854981084487,24.246409198129193,25.566780067057163,25.37428000000001,26.28584292717012,24.9821115442501,24.78720605496204
23.794854981084487,24.111642221518444,24.090301999261207,24.44519999999999,23.907837742118556,24.186134745709197,24.21821577300589
23.794854981084487,23.166097486008457,23.126118250568158,24.077280000000016,21.461250021278534,22.80531584721627,22.988969091178596
23.794854981084487,22.761143563815573,23.84980965932926,23.453599999999977,24.282867106257108,24.64118791036126,24.61114804161497
23.794854981084487,23.106082672788414,23.673466634759496,24.152059999999974,24.369286103638863,23.406239383225703,23.943342002165693
23.794854981084487,22.767959074959897,23.426796406841618,22.675119999999946,24.96628448586474,22.9567652455681,23.6091177774164
23.794854981084487,22.840713606181396,23.413032935387513,20.380339999999997,20.321295531930886,20.170635686853814,21.886580609284913
23.794854981084487,23.32513574228282,23.09466877729223,23.6814799999999,24.01976878517419,23.40871831812392,23.073649272207557
23.794854981084487,22.85093914712266,22.959612008865435,21.343700000000005,21.502884768439035,22.371078241635846,22.874658682283005
23.794854981084487,22.48625131487631,23.542053784381153,21.857099999999964,25.356491173450845,22.92639265360401,24.019660765033496
23.794854981084487,22.78443522460405,22.965062288490213,20.94298000000003,21.401129221950278,21.299677379195693,22.281944166221084
