Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.762559899117274,22.90946449767886,23.112410568337697,23.065939528449995,23.762559899117285,23.29064932481015,23.422085210719946
23.762559899117274,22.876189410707195,23.158031960606515,23.28318907072395,23.762559899117285,23.77022784395709,23.839931346628294
23.762559899117274,22.162009021560216,23.60046623533734,23.983671509491117,23.762559899117285,23.580735946811743,23.957716383159585
23.762559899117274,23.099838976955354,23.970788804598612,23.04487876811347,23.762559899117285,23.478710724479942,23.208576597790994
23.762559899117274,23.05356952150005,23.622603737618626,23.20974389855978,23.762559899117285,22.439390202367235,22.872076903025956
23.762559899117274,23.00513407836754,23.741164646284588,23.4286431600315,23.762559899117285,23.528306387140976,24.017027178911455
23.762559899117274,23.334631221072073,23.139890019300918,23.614148369475714,23.762559899117285,23.869961093554082,23.41483654024433
23.762559899117274,22.723491567483446,23.527329946606102,20.48479127174593,23.762559899117285,20.828131623706646,22.15177766689809
23.762559899117274,23.30620378674228,23.82369270742477,22.159414498866397,23.762559899117285,20.18947608658063,21.666149301386255
23.762559899117274,22.226916794209018,22.61300737994678,22.193267140021593,23.762559899117285,21.712529560204363,22.006255839131054
