Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.743690176322417,23.519948470981188,23.82001999676801,25.284690886257614,22.94891165224768,24.909942738280343,25.517091885498765
23.743690176322417,23.92130384127914,23.20594776773354,24.673894321835846,25.082403183965578,23.339003201259356,23.031091428875072
23.743690176322417,24.908218234865675,24.21640979788358,23.963873422484376,25.685650403247188,23.341254105286954,23.371605032499964
23.743690176322417,22.820783281781175,23.59074562483277,23.67880566307739,24.975008403037737,23.71072467380786,23.891151919043548
23.743690176322417,23.396078333633593,23.63315462520069,24.655946899112685,22.34792456829793,23.700145333735907,23.35638676609492
23.743690176322417,23.717296685085742,24.498158962653285,24.39396788220057,22.298484563941475,23.347591643148775,23.494927801535212
23.743690176322417,22.945359079795907,23.273530013775417,23.541178929871727,23.883083045297294,24.22041672834876,24.398074644575708
23.743690176322417,23.502847838285867,23.5673874123671,24.300754491918727,24.548733859467358,24.28561387904844,24.75601562875721
23.743690176322417,23.367816230023784,23.3685211102583,25.89977011064848,21.535547340217025,24.561030192187424,24.476852509447465
23.743690176322417,22.910340601016195,23.626855121919217,23.753349933211766,24.65453627999809,23.186885071417745,23.19717636156819
23.743690176322417,22.955178118079136,23.15355331260534,25.190058067203562,23.93830643036443,25.348403968144154,25.265033388468442
23.743690176322417,23.698766377141396,23.88899862456223,23.948671712626474,24.451999576487978,23.75794733896304,23.900398807896757
23.743690176322417,22.820472639930795,23.64795677939357,23.350653307507613,23.491673652624648,24.786334889262296,24.945990346123033
23.743690176322417,22.80724395294881,23.313192351416088,23.280904494471983,23.706181273110534,23.31311922004688,23.17218246756827
23.743690176322417,22.924122780368023,23.80423910497376,24.371694563909305,24.93091833343357,25.201361559988726,25.54061823685234
23.743690176322417,23.20166256822699,23.794413768996993,24.168792752766375,25.189579091619272,24.49094140247829,24.291795300564583
23.743690176322417,22.13619691054458,23.30703088811495,24.160312134239177,25.470709226041162,25.139155710761592,24.95875166132243
23.743690176322417,23.063343636610135,23.717598343621667,23.57549238264102,23.329165416893304,23.47918463406576,23.489279137975984
23.743690176322417,23.461442364260176,23.464855519704923,24.820836943319122,26.206038623259992,25.440373331639222,25.226916059198352
23.743690176322417,23.767620804035456,23.976402851595786,25.25544564165568,24.03139480932783,24.955486713646206,25.217544149991124
23.743690176322417,24.342549019118632,24.312751732831245,25.838196775346532,24.058317876228443,23.682414311289957,23.256766355375557
23.743690176322417,23.719342435406613,23.953561307521856,23.670343665853675,23.785802764143234,24.583167726643456,24.61334320063262
23.743690176322417,24.99831226225676,24.277496319726975,23.822090797883472,23.873541250703955,23.77844757035561,23.807110063030347
23.743690176322417,23.263533591688304,23.599729980552112,22.920843057816928,23.365949568614006,23.132865487663203,23.19598092409305
23.743690176322417,23.47101988162533,23.539823704024073,23.622618691652338,23.659283899248557,22.978392358092453,22.721904641228306
23.743690176322417,22.13379955432687,23.56393127660492,23.367575533579227,24.625194009053477,22.798231858461875,22.85901758594445
23.743690176322417,23.209376791638693,23.603146009314038,22.965940729933422,22.36284876845304,22.240215752866813,22.183060190278134
23.743690176322417,23.632109373991348,24.63225228765755,23.76683190133058,23.526688772973046,22.26516384309776,21.932434316759128
23.743690176322417,22.3764373608839,23.707019604822598,24.509345235312793,26.040949028307182,25.384357325749377,25.787450118983056
23.743690176322417,23.14637608156139,23.961976041019202,23.849981614877365,23.49643145702608,23.551911415067856,23.427677767190936
23.743690176322417,22.85893221124569,23.231954744358013,25.20760727677203,23.464388235269347,23.941194725766636,23.83488697391905
23.743690176322417,23.873484590862564,23.474296466929147,24.218580446488534,25.35823967404133,24.325718512672147,24.62638712241533
23.743690176322417,22.951684770229416,23.72533768845867,24.26857947060584,23.224301880599505,24.072922560419048,23.93083478359421
23.743690176322417,22.667152381396598,23.36505126510115,23.48362319412543,22.65863292047032,23.66530367522797,23.21472570453185
23.743690176322417,23.127782143076697,23.414294100220438,24.091134237739393,24.687005507077846,24.124668184405497,24.193348012878978
23.743690176322417,22.8475697578602,23.39121376462753,24.283117017440635,23.96480572691284,24.219837034962776,24.68150886505365
23.743690176322417,23.416246611910243,23.702927498831045,24.11216837666677,24.01809856944351,24.990698469938238,24.80522121674464
23.743690176322417,23.26240733340282,24.02860760188612,24.46121112209023,25.23700471723119,23.70303386253764,24.052454386041948
23.743690176322417,22.86318501419188,23.70940038466941,23.72420718967182,24.003426911760055,24.54942293135063,24.442196625758882
23.743690176322417,23.201627990165036,23.476710807006604,23.02072271560927,22.623808020282077,22.089226607035165,21.89029700015545
23.743690176322417,22.36175736808046,23.001933434751376,23.818969924558385,23.99616332305346,24.154433296254197,24.409636290968937
23.743690176322417,23.076965740634133,23.735837342319247,22.567708735270973,21.91343864126527,22.24052602659306,22.197915203470448
23.743690176322417,22.480132271953856,23.17321450887675,23.451512010023496,23.368474904938523,22.831525878490226,22.70031382385125
23.743690176322417,22.665597079903645,23.56442103361957,23.92223929845982,22.627806337339287,23.883839259185272,23.87981832457586
23.743690176322417,22.837277019670235,23.559359769945996,24.16823318960084,22.825905263829522,24.18187198667963,24.43492703505384
23.743690176322417,23.59424290257969,24.102850072267753,23.5611899748058,21.944569902623847,23.709745190714756,23.768006118937926
23.743690176322417,23.344514718996216,23.921881562755722,23.437409056489155,23.395455351135553,23.177428867872347,23.16109104281199
23.743690176322417,23.24400409996283,23.5061694640547,24.285478400575276,23.106173494702638,23.606329532334893,23.6008092191839
23.743690176322417,22.55290093462562,23.43485167098965,24.01061035514396,24.79858239619912,25.31470493065168,25.266307784088017
23.743690176322417,23.73125282837646,23.88858413109601,22.928942463515668,21.61933151097432,22.18497527387924,22.3238893172346
23.743690176322417,23.726936762735786,24.011930378103948,23.670745152029774,23.782640019312687,23.081157307751123,22.794337151587914
23.743690176322417,22.710842744214734,23.311777375386463,23.56924164701764,22.610263926047185,21.982797347056476,22.0764204523233
23.743690176322417,23.564188425024376,23.304571230731316,25.388600547362106,23.151423680817448,23.732768065639608,23.864032044169548
23.743690176322417,22.853493180150046,23.24252829878931,23.327215109519535,23.76037495211819,23.799551220580057,23.680114266984695
23.743690176322417,23.297680365841938,24.163984915075616,24.311062212642533,24.804075302957088,24.83681379376366,24.745358840518637
23.743690176322417,23.569997062698125,23.79882716021077,23.654281030964615,22.64560454214484,22.66657188295327,22.770419830555554
23.743690176322417,22.60662617585433,23.65826028336567,25.6436752877524,24.12781620116118,24.315418586349043,24.34641468377826
23.743690176322417,22.828862113751054,23.543784655633363,25.14284518937807,26.42277815899262,26.408284169119877,26.497456361345236
23.743690176322417,22.853497152458573,23.13562423952212,23.56452811872708,23.239980054205354,24.192525034713075,24.241283424881594
23.743690176322417,22.958549607093495,23.786489751970283,24.60570034097791,24.948467967026982,24.98501859660026,24.902565662798
23.743690176322417,24.095701035511826,23.97230007385935,25.22506913258124,24.792437606120203,23.963059585623554,23.942933961884385
23.743690176322417,22.974632089348695,23.179318871250018,23.559872669582205,23.761550929210554,23.444078271871355,23.175304287096345
23.743690176322417,22.444843245626487,23.615162624490548,24.1564253047838,24.67163239373713,23.662477706087095,24.0433769496172
23.743690176322417,22.187183260662817,23.865525099958404,23.00508898664521,22.87953762185849,22.216190390433756,22.171129176639692
23.743690176322417,23.22305493043605,23.446452483568667,23.333019927649403,25.034134313251258,23.554167665395703,23.286494038634434
23.743690176322417,22.403787992860355,23.36374162104335,20.29630307567677,21.635753875437207,19.886227035331753,20.64183302518573
23.743690176322417,23.514240055540284,23.77304967379449,23.796892681312926,25.688769273644326,22.74405911311616,23.714761795434583
