Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.620982367758188,24.01011452579956,23.522673296300233,23.41921999999996,23.620982367758195,23.66878477686997,23.248620343620306
23.620982367758188,23.013903120634357,23.185706957348113,23.907619999999973,23.620982367758195,24.130852599874043,24.016603827332467
23.620982367758188,23.302438972387865,23.766437978847417,23.452960000000004,23.620982367758195,23.149516106481656,23.01313629177258
23.620982367758188,22.143461674729885,23.10820832603723,22.983060000000012,23.620982367758195,22.532811812742718,22.670179025049997
23.620982367758188,23.428318314917288,24.209320726291114,24.882340000000013,23.620982367758195,24.565025841198622,24.996280125388942
23.620982367758188,21.89487773047392,22.987408280899224,23.48016000000001,23.620982367758195,23.635652187253847,23.908996570683016
23.620982367758188,24.89294104244049,25.229162917893028,25.600440000000017,23.620982367758195,26.186302797892864,25.036359183477625
23.620982367758188,23.66195876386551,23.80239666794376,23.324200000000012,23.620982367758195,23.967285409158336,24.34965910997157
23.620982367758188,24.27786010030297,23.550527620240494,23.52578,23.620982367758195,24.254326019659825,23.808538130720414
23.620982367758188,22.385617149396165,23.32119073086123,23.220920000000024,23.620982367758195,23.99557834088873,23.19855403437304
23.620982367758188,24.357991577215117,25.411026672818284,25.20924000000001,23.620982367758195,25.28697565950148,24.88765575179383
23.620982367758188,23.248407162974328,23.8847797775823,23.334219999999966,23.620982367758195,23.118481216430784,23.468753758596854
23.620982367758188,22.160315580274684,22.982186815038972,23.683840000000004,23.620982367758195,23.452815071109402,23.94340996059185
23.620982367758188,23.37134877235391,23.074971641277664,23.86926000000001,23.620982367758195,24.30449928006654,24.093288580144357
23.620982367758188,23.10488740658553,23.127309059656774,23.529220000000006,23.620982367758195,23.593803533555633,23.701866797590547
23.620982367758188,23.303191335190505,24.141034157691617,24.620560000000026,23.620982367758195,23.8080926952748,23.60652427704019
23.620982367758188,23.416636732128108,23.731145619967652,25.508660000000017,23.620982367758195,25.071095266167724,24.58682435317911
23.620982367758188,22.704854493967435,23.192703953565342,23.839619999999982,23.620982367758195,24.32562660474943,24.093706034019284
23.620982367758188,22.787643949740286,23.53385938444717,23.720920000000014,23.620982367758195,22.831961384212132,23.952957711637627
23.620982367758188,22.59803045568195,23.16516820641566,24.178239999999978,23.620982367758195,24.96450274104828,24.953588207514837
23.620982367758188,23.153151423943882,23.896647912517224,23.4651,23.620982367758195,23.45351166748944,23.457342810246466
23.620982367758188,22.87566776510248,23.58248426784346,23.711059999999996,23.620982367758195,24.760533938294888,24.35086029165365
23.620982367758188,24.20503217380973,23.779880565260513,23.96403999999998,23.620982367758195,25.31875298122536,24.247472774785788
23.620982367758188,22.708178017876378,23.92896019120966,23.96212000000002,23.620982367758195,25.61237545221996,25.32929071650045
23.620982367758188,23.098492286950428,23.11208756826051,23.523199999999992,23.620982367758195,23.831023819300317,23.761981632150583
23.620982367758188,23.498080463956395,24.481829436116644,23.689199999999982,23.620982367758195,24.203741690611842,23.893006663254816
23.620982367758188,23.513437326427137,23.933911044100892,23.55652999999998,23.620982367758195,24.413800406357637,23.669397310506707
23.620982367758188,22.462912147443735,22.49733430199304,22.97087999999999,23.620982367758195,22.69502615527365,22.718907080874494
23.620982367758188,22.631995402842737,23.6746086284689,23.433379999999996,23.620982367758195,23.915171345601166,23.46649035645198
23.620982367758188,23.697008876724333,24.574657578497785,24.062520000000006,23.620982367758195,23.224529826611455,23.356725447793238
23.620982367758188,24.866242377851947,28.98243902621165,25.350500000000043,23.620982367758195,26.726153142552896,25.09436859694512
23.620982367758188,23.3367234845301,23.634629488932404,23.21892000000001,23.620982367758195,23.51376058339688,23.87429802664469
23.620982367758188,23.67492302366124,24.636515117913937,24.182700000000004,23.620982367758195,24.226336197950854,23.605538201625674
23.620982367758188,22.654691995557894,23.379595335787965,23.201739999999972,23.620982367758195,22.821734090610978,23.27994023236449
23.620982367758188,22.05172738960279,22.82651829924638,23.911219999999997,23.620982367758195,24.30763306363607,24.06421484757532
23.620982367758188,22.206731055309838,22.773562675242893,23.86380000000002,23.620982367758195,24.41472375366706,24.272013286021355
23.620982367758188,23.301703741216123,23.938583432150487,23.75047999999999,23.620982367758195,24.19544058887785,24.351118256223298
23.620982367758188,23.215056101264057,24.157289023395293,23.866039999999995,23.620982367758195,23.444347423225288,23.990847216600034
23.620982367758188,22.473121759591766,23.333427275037707,22.968420000000012,23.620982367758195,22.048031931239084,22.75442282200129
23.620982367758188,22.96418084657449,23.88305382944909,24.51512,23.620982367758195,24.383747997904912,24.459987076238825
23.620982367758188,22.91444916271194,23.570933886984964,22.940819999999974,23.620982367758195,22.566664328364684,22.78460139416357
23.620982367758188,23.467043971696476,23.81126779440853,23.828459999999993,23.620982367758195,23.550965649930756,23.113805746346266
23.620982367758188,22.70510281523686,23.494949700475463,23.88382000000001,23.620982367758195,24.320834811304962,24.04428345669197
23.620982367758188,22.773917175555713,24.169009287791283,23.93518000000001,23.620982367758195,24.971971738752252,24.61085817255247
23.620982367758188,22.944577650557772,23.6294361226474,23.81431999999999,23.620982367758195,24.016564927993493,24.35435244324839
23.620982367758188,23.086079613236187,23.797879406571326,23.063659999999985,23.620982367758195,23.080908574754833,23.295501778284393
23.620982367758188,22.805248587617385,22.98286349265358,23.027139999999992,23.620982367758195,23.79786097522309,23.60205892644899
23.620982367758188,22.567781537396264,23.4135104479212,23.205179999999988,23.620982367758195,22.536121461514004,22.95082510668305
23.620982367758188,22.751482243003796,23.01105339835877,23.15493999999998,23.620982367758195,22.899019213905532,23.699259639909275
23.620982367758188,23.23708386971402,23.868717717019937,24.326940000000004,23.620982367758195,24.193097094993238,24.093515491622167
23.620982367758188,22.753005140932387,23.044710791831783,23.793679999999977,23.620982367758195,23.028523842027347,23.20597205265134
23.620982367758188,22.479253122636848,22.70444143915378,25.099420000000006,23.620982367758195,24.570886691206724,23.924637210601528
23.620982367758188,22.09939504596794,23.226704171751987,23.87846,23.620982367758195,24.14711093686863,24.040897546203958
23.620982367758188,23.032087463016044,23.53747867477125,23.22545142857138,23.620982367758195,23.668598544549976,23.069061950030296
23.620982367758188,22.937689154100894,23.704326683709155,23.075399999999973,23.620982367758195,22.84100184483281,23.574707550244288
23.620982367758188,22.566710219025566,23.22779444987598,19.708760000000005,23.620982367758195,20.122773993995267,22.0059539268784
23.620982367758188,23.27929842845961,23.324044625365172,23.355379999999972,23.620982367758195,23.56670590246329,22.838852533767753
23.620982367758188,22.724711727643058,22.82515668199596,23.312019999999976,23.620982367758195,24.130452765097242,23.74791260096365
23.620982367758188,22.025166777905724,23.40444362469984,22.371879999999937,23.620982367758195,22.2732112053003,23.771133565457387
