Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.668360655737708,22.47187051049625,22.94251209798064,24.36042958815048,23.668360655737718,22.59148875506035,22.81569371071667
23.668360655737708,22.859511338401358,24.529304467116063,24.584511206378203,23.668360655737718,23.14474412472933,23.656058276505057
23.668360655737708,23.59557798009171,23.379159087505343,22.88547031596523,23.668360655737718,23.12961774567008,23.834855280812622
23.668360655737708,22.78599542906525,23.81408066847583,23.369753466972657,23.668360655737718,23.298255432582472,23.041533820095168
23.668360655737708,22.969155530549514,24.513021854259648,24.859212040100957,23.668360655737718,23.84726127902962,23.397857758995546
23.668360655737708,22.425316541326143,22.77840148103582,22.749160876881074,23.668360655737718,23.03976327398571,22.98531792272448
23.668360655737708,24.842951988582367,25.03819222405772,24.105670262913875,23.668360655737718,25.1374956515727,24.532691587409982
23.668360655737708,22.621905098807957,23.759483709329047,23.815556833672275,23.668360655737718,23.573083613602048,23.68724498019533
23.668360655737708,23.45293807648662,24.00161881599482,23.24862900423536,23.668360655737718,22.77612912549042,23.072777302386783
23.668360655737708,23.952419871997172,24.75183584535651,24.491900682718565,23.668360655737718,23.84062988122326,23.641172729880363
23.668360655737708,25.590473489911062,29.126265630708296,25.062827225338093,23.668360655737718,25.861923242663636,24.7669483923788
23.668360655737708,25.128941965700186,27.026559723044066,23.994508765969307,23.668360655737718,23.26748184937714,23.02407190290689
23.668360655737708,21.930744965326195,23.02505967485026,23.145466594076353,23.668360655737718,23.04843699178986,23.333847160136685
23.668360655737708,24.176527311667673,23.58168979671563,22.910865039210602,23.668360655737718,23.428600779490708,23.108624151107037
23.668360655737708,23.6973413357447,24.49643221675761,23.41745370469769,23.668360655737718,25.110519018274918,24.880313882024566
23.668360655737708,23.16899539726966,23.488391802354133,23.020522370475213,23.668360655737718,22.719114348238026,22.697823655638388
23.668360655737708,22.583268106999565,22.984332066412232,23.483042018193185,23.668360655737718,22.541353190669952,23.08257579994788
23.668360655737708,22.381040210092305,23.513361674466836,23.30849944208088,23.668360655737718,23.206325675212916,23.248240945477747
23.668360655737708,21.82691067169729,22.623754160897402,22.975807531772908,23.668360655737718,21.097895183548864,22.06220695444346
23.668360655737708,23.3080387567749,23.255246808372245,24.246857542274846,23.668360655737718,24.623046812182626,24.484905432658394
23.668360655737708,23.797947024224154,24.487218625554934,24.037576432080144,23.668360655737718,25.261495531891022,24.619367427556902
23.668360655737708,22.711971925601286,23.983089332576636,23.654639736599986,23.668360655737718,23.45233024158931,23.140540419552785
23.668360655737708,23.943171074956197,24.020141436119975,24.84146584501873,23.668360655737718,24.803202031423364,24.334279985973726
23.668360655737708,22.84760934432653,23.015469973484176,24.13823111232627,23.668360655737718,23.08872645383469,23.21348943994519
23.668360655737708,23.471754857797578,23.73977110653095,22.63082544797659,23.668360655737718,23.511794330533256,24.22443308192036
23.668360655737708,22.418697763860994,23.431100523038896,23.6864689020878,23.668360655737718,23.397138726034058,23.78602092337164
23.668360655737708,23.520138586403256,23.881557203052946,23.77730047195712,23.668360655737718,22.57253111651432,23.055008280002358
23.668360655737708,23.582783998224546,23.49604240838962,24.36495321272059,23.668360655737718,24.037084062468992,23.579248121856548
23.668360655737708,23.260658215291517,24.00150164207404,23.006349844349565,23.668360655737718,23.889798407829826,23.690685633275624
23.668360655737708,22.98403726975537,23.1308196655542,23.759679369663587,23.668360655737718,23.88905483692434,23.573239688617857
23.668360655737708,22.41126771208539,23.112970248005887,20.26749601017258,23.668360655737718,20.016119315033333,21.389966228726163
23.668360655737708,23.16261718846686,22.976537470735614,22.69392566471715,23.668360655737718,22.646829869145165,22.583844568514504
23.668360655737708,21.644216463395367,23.06555474755683,21.451118760318433,23.668360655737718,22.772394188019224,23.75220008609637
