Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.7853341740227,22.587758175460667,23.50668806596362,23.248439999999995,21.745147812750197,22.625009642043374,22.69880955383758
23.7853341740227,24.026968500221596,24.28704058196495,23.502286666666645,24.03951666405229,23.29105744943337,23.308214955752376
23.7853341740227,24.186853018506433,24.423096657422644,24.214599999999987,23.311649050703227,23.465477977705504,23.687846348703218
23.7853341740227,22.827943577864353,24.00583822667885,23.523639999999983,23.456924041637063,23.76203398773818,23.66434937561467
23.7853341740227,23.248938202787492,23.84859043767438,22.94003999999996,24.405491222371964,22.75269410775272,22.803534679913174
23.7853341740227,23.84870492996666,24.118546819267273,23.947260000000043,24.452257871144987,25.027401080793684,24.827723606452853
23.7853341740227,22.86109387093222,24.17142258897787,23.259040000000002,24.76520230998591,22.50082235562487,22.198318367163054
23.7853341740227,23.077974379036764,23.79820687374263,23.637999999999987,24.840631487295262,23.96923962894762,23.9399344619916
23.7853341740227,23.79570248296631,23.984332252419314,24.837859999999985,24.28869515606589,24.157135990262802,24.17355318032933
23.7853341740227,23.47639245226388,24.52533168490703,23.910759999999993,23.15790661848408,24.520931202419423,24.564212087538916
23.7853341740227,22.248900043434503,23.216089682788226,23.574959999999983,23.243482703723885,23.716727202168585,23.6772653467115
23.7853341740227,23.312311471119006,23.806073026522643,23.57987999999999,25.3416517357522,22.80405890592749,22.66140251803899
23.7853341740227,23.284915238166153,23.624106491800656,23.235099999999974,23.391454243650006,22.73995261279509,22.83316265874918
23.7853341740227,22.498182877559536,23.24659314507627,23.15743999999999,21.07980129270183,23.295006129174205,22.882535474297736
23.7853341740227,23.364907354315296,23.645876356208998,24.07777999999998,25.117031283186062,25.124523867174894,25.34881623559902
23.7853341740227,23.85923356541399,24.04485465620738,24.466900000000003,23.416917920043826,23.37627962198394,23.209971697008854
23.7853341740227,23.303376742282147,23.45780567056857,24.154860000000006,24.234477893926297,24.210876535839517,24.270086009500098
23.7853341740227,22.341802286133348,22.78878223292121,22.480680000000007,23.74733952534352,23.17078984778918,23.21386845857985
23.7853341740227,22.57815301253334,23.20407447583442,22.889380000000006,24.006852150461793,22.82535428722153,22.87571590508607
23.7853341740227,22.76884938670248,23.672558914012342,23.613519999999976,20.68891053109325,24.533980022183076,24.88012333960265
23.7853341740227,23.28575044277738,23.81411618565715,23.581220000000013,23.144489485008997,23.80711001240118,23.592845347040885
23.7853341740227,22.580499872680534,23.37129393187561,23.47287999999999,23.424574280133275,22.578143633918007,22.360434006048198
23.7853341740227,23.251856483958523,23.89140399570493,23.567899999999998,21.879871940193503,23.719442636765965,23.687686489813064
23.7853341740227,23.429377771425244,24.443907269317137,23.88619999999995,23.36425513067692,24.486867045569124,24.420440741970502
23.7853341740227,23.215505745539584,23.863012918184545,23.071859999999965,23.23315489758546,21.84355085918855,21.72836753969015
23.7853341740227,22.630578328193344,23.514839327825282,23.781559999999995,24.814216121935516,24.90587402269154,24.786057045550915
23.7853341740227,22.2577058127938,22.556712693379083,22.947319999999994,23.94424678831068,24.046484623610088,23.610139307249455
23.7853341740227,23.8499396654039,24.356836112905654,24.540119999999995,23.435287997629985,24.234193461911996,24.251298319522746
23.7853341740227,22.453591172172786,23.847727223051628,23.133959999999988,23.047511446067457,22.98129179202821,23.07927254514438
23.7853341740227,24.326519344940404,24.85997592398504,23.637060000000005,25.09530384664831,24.07532646266275,24.041004101995412
23.7853341740227,22.688273173944815,23.956535806246624,24.25972000000001,24.48614774075309,24.92549468940129,25.166791411843906
23.7853341740227,22.927876563162044,23.708345708244686,23.243640000000003,22.166719267704735,22.88659428337106,22.806899673348088
23.7853341740227,22.17304917190099,23.52174490138113,24.217880000000005,25.228134013687516,24.29272811104359,24.352379632684176
23.7853341740227,23.003646253762245,23.751847658827757,24.31101999999998,24.402241485653803,24.99799385550656,24.80194451424006
23.7853341740227,24.819861274735583,25.86917489143555,25.62689999999998,25.276889064648913,25.929833240801536,25.860206188768373
23.7853341740227,23.496990804227913,23.1589729510697,23.839439999999982,23.42948679381719,24.323393489336862,24.756123526839474
23.7853341740227,22.082365790515823,23.329734069843028,24.10521999999998,22.786576500620477,23.382982362730285,23.65543764319812
23.7853341740227,23.083083275710393,23.67231543066952,23.813860000000016,24.05002910042317,24.28775316977396,24.44561712230277
23.7853341740227,23.920786349652307,24.30380558208833,24.11886,23.65463383240928,24.680650547196933,24.60079893429137
23.7853341740227,22.50624424691684,22.849450591261412,23.827260000000006,23.470741225693075,23.205199214954888,22.845536647629423
23.7853341740227,22.427078541514312,23.681578118586188,23.213159999999995,23.458615313153953,23.049672365914333,22.91286760656092
23.7853341740227,23.498237269556007,23.481865891019233,24.178719999999988,24.205903148052162,24.538436653075575,24.625780706489426
23.7853341740227,23.06145496080219,23.558759347997903,23.60333999999999,22.858960005827747,22.93097082548714,22.924201830313976
23.7853341740227,23.209719174035065,23.87357610108262,23.184239999999964,23.015206858928913,23.521454770461528,23.733836443056234
23.7853341740227,22.507957578952254,23.59816065792843,22.994899999999976,23.169033563916184,22.925859216437974,22.617818235611544
23.7853341740227,22.78140017914175,23.20065936174002,23.713319999999985,23.82207225513601,24.351952029900282,24.306413754128645
23.7853341740227,23.16542974541639,23.28451239440852,23.225599999999982,23.43144479222516,23.405412645959846,23.49390982167549
23.7853341740227,22.458488694181852,23.570536254882537,23.80585999999997,24.673364847525807,24.921666076893878,25.182012921880812
23.7853341740227,23.917943558574216,24.258501608952592,24.910219999999974,23.83723970886201,25.21295345694782,25.08963422630564
23.7853341740227,23.512449339119524,23.95468230474793,23.244111428571433,24.420247715655382,22.526326924888757,22.262469432997374
23.7853341740227,22.28062798724962,23.95994333584295,22.709199999999992,23.62880629507767,22.2829696375594,22.30421953943916
23.7853341740227,23.681580618009665,23.769986050735437,24.250780000000002,24.669115366130757,23.566914673000483,23.27349646711918
23.7853341740227,23.73067713573793,23.803758163962257,23.944479999999974,22.401723522106185,23.912481639296193,23.79960704781748
23.7853341740227,23.42040109795377,23.36119018201254,24.23999999999998,23.791475586894368,24.68015854636023,24.804194554195213
23.7853341740227,22.80495233541987,23.39236280437561,20.97502000000003,21.6604019584777,20.05673166632661,20.940011478563115
23.7853341740227,24.08515663031052,23.664877465888395,25.115659999999924,23.4145302164742,23.619469954669295,23.209645490536815
23.7853341740227,23.19439204323176,23.814717908265532,21.964320000000015,22.171979483571292,20.086931387722196,20.661950428562513
23.7853341740227,21.898067972320284,22.985076722896263,20.24426000000005,22.03187747487992,20.962310555180977,21.24701070761246
