Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.727616645649434,22.903879563032202,23.55667848383401,23.96561999999998,23.72761664564944,23.074763813670046,22.8436692634574
23.727616645649434,23.254781740825884,23.99155779304524,23.382107999999977,23.72761664564944,22.904996567868004,22.859651614244495
23.727616645649434,24.350747665430497,25.107530391859722,23.929059999999986,23.72761664564944,23.32110239708373,24.034319029063113
23.727616645649434,22.797617291805018,23.44734322781843,24.13694,23.72761664564944,24.570743739183712,24.819460078799995
23.727616645649434,23.124476986334713,24.029251803793848,24.53948000000002,23.72761664564944,25.31541730843345,25.275242437527396
23.727616645649434,22.950087570037393,22.948227866516977,23.479182000000026,23.72761664564944,23.706518374131587,23.423241100775446
23.727616645649434,22.455877020542513,23.74071597618415,23.038596333333327,23.72761664564944,24.585854043704774,24.76338031553695
23.727616645649434,22.709300863629647,23.67425370392518,23.31023999999998,23.72761664564944,23.62847723673709,23.568922925277537
23.727616645649434,23.266251205305053,23.430807718098613,23.92415999999996,23.72761664564944,24.339063464057695,24.470569186149707
23.727616645649434,22.662090838431496,23.493346225095713,23.31197999999997,23.72761664564944,22.757876402860987,23.343585090720627
23.727616645649434,22.64126815292419,23.323367718452804,20.51092,23.72761664564944,20.836343843278318,21.76658293431527
23.727616645649434,23.334831325907388,23.447435736381067,23.500759999999982,23.72761664564944,23.12099028515172,22.803833490725935
23.727616645649434,22.158781471232952,23.334280108535076,20.13014000000001,23.72761664564944,20.356015440409273,21.34944415163219
23.727616645649434,22.464572338830255,23.3850781610876,20.195760000000014,23.72761664564944,20.578646455756953,21.547945436962063
23.727616645649434,22.721886234946627,22.899196546905632,23.066960000000023,23.72761664564944,22.23301275686353,21.778598525569425
23.727616645649434,21.83799582841385,22.883725163739268,20.446940000000044,23.72761664564944,21.33253774057126,21.43921694108325
23.727616645649434,22.754586294699884,23.7441869085508,22.432046666666615,23.72761664564944,22.605171062379757,23.44997927001478
23.727616645649434,22.302300650009908,22.916103936352982,22.917759999999998,23.72761664564944,22.703796215927586,22.33039174129652
