Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.784622166246855,23.052574988063252,23.100583179066003,23.69281610502467,24.342640441979356,23.622784901048924,23.761322936555157
23.784622166246855,23.277362972440173,23.8765712423134,24.129951415052833,25.176423077142132,24.272451054244836,24.081235454765654
23.784622166246855,22.751271543927345,23.152326560291765,23.36495477682934,21.576331093162047,22.39619767853246,22.03301457225139
23.784622166246855,23.086246955972122,23.855662026223442,23.598159819280276,22.57301928022253,22.78721036722119,22.691753401480316
23.784622166246855,23.124964265298214,23.506341841343374,23.39817044295409,23.14451274693066,22.77307814869831,22.680033194565222
23.784622166246855,22.695982896299274,23.032060059836027,23.495155408949945,22.11280889443031,24.140756287238624,23.631170130699115
23.784622166246855,23.320744639192156,24.117585265873377,23.39363784129765,22.542119436767212,23.35628676557186,22.957666195028537
23.784622166246855,23.35139796558708,23.483187695594907,23.155241934563996,22.229982941882366,22.920284054041172,22.501552015338827
23.784622166246855,22.789022797772837,23.956302126697842,23.854530938857142,26.32661887571132,25.183236467139913,25.41114518666876
23.784622166246855,23.844635651092673,23.214464649191115,25.294645290187066,22.794546788329352,23.866524860586047,24.040227159742436
23.784622166246855,22.82477406996904,23.253383058712913,23.565763226758968,22.767145954825992,23.826958556615658,23.72750283515501
23.784622166246855,21.882123228982962,23.383010991975052,23.124424957323377,19.839572194179958,21.580018274288378,21.017021429140648
23.784622166246855,23.088993759210307,23.18076398214123,23.27241446477399,21.546747508126224,22.58574456424846,22.614667417276674
23.784622166246855,22.428196428231253,23.52705505261758,22.103768905457162,23.076059883249986,23.183385778809697,23.563388882657357
23.784622166246855,22.429930638271593,23.25257499019139,22.96222650076851,20.562022428254764,21.654403572682668,21.674082210625226
23.784622166246855,24.127101872181022,24.168701119740163,25.117438316011263,24.7525556934218,24.76322623761984,24.751583033882472
23.784622166246855,22.45339844259136,22.82559153349752,23.671551789663226,22.442453816334826,23.39376015283997,23.075386523643
23.784622166246855,22.073048980680195,23.03561536746165,23.279904757321102,24.08544317853101,24.438422872312895,24.544165452332614
23.784622166246855,23.207954193128305,23.80486841447225,24.272747086315903,24.8192737799985,24.110553660710735,24.449440875304813
23.784622166246855,23.415573045840397,24.04240327858904,23.775027883231562,23.985990677389932,23.713304503336442,23.49540510385527
23.784622166246855,23.209304961228902,23.929184818361886,23.165361569229052,22.388127016122354,23.75245280843774,23.80599393915167
23.784622166246855,23.22435697834378,23.577580513217843,23.700057692492962,22.8270956356722,23.034521072406264,22.937475714244496
23.784622166246855,23.413709465391495,23.559137903644395,23.934300546462485,22.41316315621127,23.237141045321245,22.87472502725518
23.784622166246855,22.193910464543954,23.25255682052945,21.709109678272974,25.566343261360753,23.01476542624691,24.028977506571113
23.784622166246855,22.71591312101472,23.005067988800324,22.660334746875527,21.37421962312965,22.088966289244112,21.398173684161055
23.784622166246855,22.79615466077698,23.532426838636592,22.442560821077542,24.399796986949593,23.22625826952878,24.086789928483356
