Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.77234256926952,22.69242215294992,22.853858046454288,23.14281631832804,23.772342569269526,23.661742091345204,23.69195685751132
23.77234256926952,23.335764218203295,23.335694657388345,24.075711983230107,23.772342569269526,23.982886984978038,24.006004071229263
23.77234256926952,23.34541209243531,23.91454621429218,24.158788332008207,23.772342569269526,24.9227143753844,25.199520689928253
23.77234256926952,22.40273564428909,23.446494604326723,23.490484061614342,23.772342569269526,23.42889950436173,23.48099323851688
23.77234256926952,22.53333820057484,23.34421703588051,22.771805166382016,23.772342569269526,22.076031620510456,21.92603605063047
23.77234256926952,23.121172666483982,23.376724293424658,22.94368549182307,23.772342569269526,21.9952881215661,21.322299307702078
23.77234256926952,23.647785431359633,24.36131418336778,23.924510453386908,23.772342569269526,23.52737520388899,23.618347277923718
23.77234256926952,23.180835816985287,23.972815217958395,23.33245777975745,23.772342569269526,23.543841776118295,23.468801623350643
23.77234256926952,23.278547058969405,24.310249024222387,24.18233529810342,23.772342569269526,23.907379695464993,23.497693048238073
23.77234256926952,23.79612800180253,24.4951349937404,24.068760887710056,23.772342569269526,24.542334061162563,24.170108275701054
23.77234256926952,22.48374079685145,23.070789928733568,23.697447565409067,23.772342569269526,22.859483418074525,22.608163449384985
23.77234256926952,23.325730738166307,23.227922499280623,23.698676835003123,23.772342569269526,22.913584853650374,22.511877404957918
23.77234256926952,23.33110445261802,23.855507911237808,23.871471283531246,23.772342569269526,24.341088439458822,24.126305593479174
23.77234256926952,22.631845062075264,23.911274785103362,23.814439785606616,23.772342569269526,23.755815690297744,23.800196366670242
23.77234256926952,22.53874860818842,22.949394158351737,22.747871832701325,23.772342569269526,23.99388591797343,23.622388470167174
23.77234256926952,23.22188098373144,23.32534247877003,22.90283965223011,23.772342569269526,22.950768162704804,22.543164739275902
23.77234256926952,21.949235875395217,23.185371304039574,23.122864043451372,23.772342569269526,23.181629763858435,23.01740402392063
23.77234256926952,23.652370352753735,22.976761776306855,25.19874329943624,23.772342569269526,23.44464457029602,23.44718953373107
23.77234256926952,23.94324488921874,24.627958343171013,23.753876028782983,23.772342569269526,24.02974985557718,24.194538138946548
23.77234256926952,24.17495841671566,24.541226624118536,23.856872526539206,23.772342569269526,24.919893573406945,25.280617627324048
23.77234256926952,24.046246390401393,24.010730473836844,26.758912385193277,23.772342569269526,25.13842073681387,25.35117071242874
23.77234256926952,23.744362083756084,23.731515114629314,24.941425791210055,23.772342569269526,22.180664336502865,21.732878672482396
23.77234256926952,23.292231761178954,23.054522842639447,24.517270621537115,23.772342569269526,23.742157649335855,24.006676972426913
23.77234256926952,24.003310184011294,23.864369627899283,22.9274247389978,23.772342569269526,24.769431500682398,24.86931778847393
23.77234256926952,23.758957989823525,24.431006701353414,24.08660682759494,23.772342569269526,23.412155244605348,23.233602685376432
23.77234256926952,22.361523342329527,23.40443242572734,22.062816570233394,23.772342569269526,23.310311845651878,23.626238885997655
23.77234256926952,23.094853489765853,23.78314734189475,23.897179152483606,23.772342569269526,22.60020958010334,22.58584249441779
23.77234256926952,23.621831258058968,24.614795322244195,23.34826946670056,23.772342569269526,23.30757215255874,23.512883572397225
23.77234256926952,23.638075589450064,24.527548675087058,23.792010561032367,23.772342569269526,23.69836171317374,23.801182574018984
23.77234256926952,23.017354154110787,23.448583681193423,24.563789234681675,23.772342569269526,26.627324013892043,26.74042526638042
23.77234256926952,23.60080477793278,23.486583628064828,23.674128822293437,23.772342569269526,23.51839767706647,23.568636848915794
23.77234256926952,23.454350405929755,24.459894279335277,23.672848419040157,23.772342569269526,22.988784789595204,22.853928793738625
23.77234256926952,22.986967643517072,23.258706292217585,23.570609065083598,23.772342569269526,23.716895962130966,24.151659817664317
23.77234256926952,22.83401940087342,22.99259036142366,23.54093710520593,23.772342569269526,24.34100529614056,24.26130821919473
23.77234256926952,23.80168754262327,24.62666282192964,23.256980513847125,23.772342569269526,24.07568597618676,23.962064569879775
23.77234256926952,24.06150234700736,24.850816476908044,24.532160604794182,23.772342569269526,24.314867399596423,24.710219432487314
23.77234256926952,24.192816615890877,24.21216158322568,24.18243339258776,23.772342569269526,24.354651075397623,24.204151513610466
23.77234256926952,22.701413590272256,23.019978353254185,25.693859759471135,23.772342569269526,24.358372640128756,24.26792274623042
23.77234256926952,24.760701072282025,25.667799634143584,25.510402784531927,23.772342569269526,24.94972296873862,24.917428594336563
23.77234256926952,24.15434708251515,23.758657427276756,24.18615919635368,23.772342569269526,24.74388246690552,24.67399466391464
23.77234256926952,23.45156718098678,24.123070210488784,23.819553387082536,23.772342569269526,24.505104126875967,24.502939940964154
23.77234256926952,23.008443179721414,23.92403412037804,23.23924286837915,23.772342569269526,23.84138844937033,23.976844438782173
23.77234256926952,23.006290411823485,23.281395639505423,23.736828093211162,23.772342569269526,23.859433620367046,23.710511379942574
23.77234256926952,22.91959411258252,23.49596827714897,23.316049280428512,23.772342569269526,22.13904473501436,22.04357895123359
23.77234256926952,22.15287049963837,23.206757361097207,22.86031796961252,23.772342569269526,23.95346662036596,24.768451925475453
23.77234256926952,22.06404624085094,22.732779310505602,20.034672738006638,23.772342569269526,21.88963329012657,22.13783859198427
23.77234256926952,23.648730897597897,23.686208221591592,25.02393405575419,23.772342569269526,23.701956593431955,24.56648440801773
23.77234256926952,21.903446107745097,23.215532268096034,23.04563976986671,23.772342569269526,23.465355950407986,24.172812415904673
23.77234256926952,21.88617625392899,23.175988095429,22.41048434331921,23.772342569269526,23.07267329709959,23.789426347009492
23.77234256926952,23.539324156462435,23.291257065375724,23.366510453838757,23.772342569269526,23.54780951401647,23.133321365221857
