Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.726456494325348,23.11149838046459,23.331378893117556,23.586179999999967,23.726456494325355,24.57866109418239,24.35144742277088
23.726456494325348,22.855046222538647,22.88972154250703,23.558539999999976,23.726456494325355,24.123883485135973,23.9712857967676
23.726456494325348,22.701675881602476,23.686225060606432,23.123779999999996,23.726456494325355,24.436899791503983,24.442581912323263
23.726456494325348,23.771755693987636,24.045322273227914,23.985119999999995,23.726456494325355,23.708018081394314,23.66503551575355
23.726456494325348,21.954426119043426,22.696797260848232,23.730599999999985,23.726456494325355,23.624982139530022,23.559242198923883
23.726456494325348,22.997857994944724,23.330457016973654,23.343499999999974,23.726456494325355,24.407175740228787,24.059009138432653
23.726456494325348,23.22698513154461,23.751592388739645,24.645539999999958,23.726456494325355,24.823406169050006,24.557928954475877
23.726456494325348,22.895556736679094,23.395349829742766,19.66203999999998,23.726456494325355,20.636620959706544,22.18819742292885
23.726456494325348,22.523646410674843,23.387761638108913,19.594620000000017,23.726456494325355,20.321524152793202,21.921658127970186
23.726456494325348,23.276615680221205,23.049753528618737,23.514359999999915,23.726456494325355,23.21150341187019,22.865798431925427
23.726456494325348,23.02272924413087,22.93458696394116,22.99838000000001,23.726456494325355,22.16522648705871,22.24004924921822
23.726456494325348,22.14699384070312,22.939510155774165,19.964440000000057,23.726456494325355,21.474627234238937,22.309023962504632
23.726456494325348,23.48094575914351,23.381946299847513,23.5568399999999,23.726456494325355,23.39452878737545,23.08114130699805
