Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.784357682619646,23.292725290971042,24.123563511628422,23.410853126859067,23.293027390946573,22.52109088569511,22.831373391540602
23.784357682619646,24.008095383669033,24.023173008287337,23.638022381397935,23.151469843074103,23.6848486794898,23.733273386744855
23.784357682619646,24.327203116922863,24.70326775348752,24.034716856565634,22.529545718017705,23.000831127161977,23.38291876439745
23.784357682619646,22.93799476467408,23.6496884247322,25.166740917547703,24.992579193268575,26.004860457717932,25.290701839573163
23.784357682619646,23.90352766308037,23.49335121780584,23.63574186947286,23.452140796231873,23.33728036318001,23.506566695610303
23.784357682619646,22.91444131137365,23.43012864003888,24.29872414312783,24.74965929055735,23.93274878853084,24.073423171812827
23.784357682619646,22.893781252620677,23.304539339149894,23.719337052095433,23.84203160687388,24.153960086338696,24.022147133924868
23.784357682619646,23.631489132076656,24.16703855831019,23.95531847793646,24.7567284363227,25.068498364362267,24.573512649378102
23.784357682619646,24.43853752584973,24.71656006135748,24.33788849085908,24.633614107418136,25.06692225740823,24.40318469082704
23.784357682619646,24.46717350329402,24.420374406491206,23.78793537330911,24.764677289993163,25.671421853970067,25.26231603851395
23.784357682619646,22.8428983738086,23.416913595569223,23.144591219963576,24.011475584020044,23.602019298250205,23.61631590596606
23.784357682619646,23.946721304007916,24.245813380361803,24.62280978822283,25.108193833667585,24.123591768365568,24.140408706024115
23.784357682619646,24.098759770149623,24.146339991923288,23.29924266536277,24.20000794354822,24.14647751073803,24.116492550356735
23.784357682619646,24.968092943077117,25.149076391244858,25.111643816436946,23.939126217136536,25.65989254881354,25.051959865065264
23.784357682619646,22.761480072456855,23.81519373008594,24.018825704113986,24.44524455331265,24.029241050734367,24.020344252011565
23.784357682619646,22.322889938344296,23.58111145627918,23.77553131674637,23.602463542244237,23.013861189751132,23.386169830242522
23.784357682619646,22.134928754276526,23.098809370951823,24.126176649284496,23.99096172150186,23.754672753686126,23.6601035095631
23.784357682619646,23.50305328803624,24.706347182433184,23.349333073682722,24.146889518017407,22.64544192978179,22.8225813002795
23.784357682619646,24.31914147852565,24.331220531144226,23.106168547042962,22.99313751219931,23.222004981883728,23.462085833419906
23.784357682619646,23.240129445711165,23.606544200258327,23.21603645346695,22.263627828502806,22.793593375170403,23.009524804366535
23.784357682619646,21.929750507466053,22.811097297771855,23.300489879941548,23.273314211130604,23.575187314732162,23.258602130923144
23.784357682619646,22.106643236085652,23.4682044992588,23.02128629958945,22.375556119689694,22.38803385991437,22.791464962021415
23.784357682619646,23.40614959298572,24.400059584187503,22.6067008428041,23.927221053052953,23.55676589125172,23.540479286751125
23.784357682619646,21.920709920607802,22.935888209583123,23.54558522836054,25.406122609940365,22.57096805318296,22.515362032852938
23.784357682619646,22.875520830668584,23.414376418777785,24.2333669355101,24.66437125841736,23.744229463092584,23.80130815543098
23.784357682619646,23.567509197885908,23.91524140806829,23.632250989394233,24.791252743242847,23.470876243633175,23.69474281836469
23.784357682619646,22.233075856891368,23.450477632017744,23.06003144364625,23.708945562872476,23.46044949848246,23.352144716003664
23.784357682619646,23.77002413322683,23.376129329413725,24.062885797631523,24.432033677056694,24.559725205666467,24.60657298137474
23.784357682619646,22.620792483784644,23.031137242043176,23.86633944655597,24.13042651074085,23.877201172309483,23.788142138306313
23.784357682619646,23.06325204491601,23.84505063428439,24.494055802617932,24.352958137591983,25.59876921411844,25.46123134749133
23.784357682619646,22.499295279963874,23.13322443899302,23.55837355009798,23.760248939309,22.995824878995478,22.841987506426825
23.784357682619646,22.563968813615844,23.0167875445299,22.82308057190466,22.744215717824474,22.591512903191873,22.77682994389312
23.784357682619646,22.78263191310866,23.395807765279596,22.97131652039716,23.76681003294844,21.77172930936665,22.26696712171866
23.784357682619646,23.130177211836013,24.490813655540727,24.620583948296733,24.97737035208848,23.13660900816912,23.23483127173626
23.784357682619646,21.866194330745095,22.737268772987118,22.49945487942138,24.133590759645468,22.61838381663005,22.841447209342668
23.784357682619646,22.53873637096069,23.42962514427916,23.973824778700862,24.711963826423485,25.118436450696297,24.579788814803727
23.784357682619646,22.30957611330945,22.644297814071784,22.752175278666336,23.673890110189898,22.58587707831243,22.892780161839937
23.784357682619646,22.59594178578877,23.838842055599496,23.368461252268588,23.178587180359894,23.765143747455276,23.681924356860222
23.784357682619646,23.923321796898705,24.649785999239278,23.98948282516889,23.958131109422652,24.366108021626918,24.159399896582688
23.784357682619646,24.131366235561806,24.710106077921616,24.346226262991863,24.792654472815055,23.82077146809259,23.7262911857058
23.784357682619646,22.85749133816263,23.879643934970282,23.658963522150565,22.21431327845507,23.069746532789033,23.33255106001314
23.784357682619646,22.963385420517366,23.69489842003625,24.735989302055167,23.99694375424282,23.905330895975823,23.771866135157033
23.784357682619646,24.28733203160003,24.333497066272678,26.03580784986049,23.927221053052953,24.369294838968194,24.70080093002919
23.784357682619646,23.59866841382921,24.04125020475166,24.40388852557358,24.452948651145572,23.64061791965217,23.58547119972684
23.784357682619646,22.16551819523797,23.394159427427823,23.60172110244607,22.926687399842574,22.844836641556522,23.247016164374962
23.784357682619646,22.725774049287832,23.58620062640266,24.172638287538764,25.141082278730746,24.304506898185945,24.236599470115834
23.784357682619646,23.083234920320265,23.8022760950644,23.447370279083607,22.539954658248803,22.692465520383227,22.880729165694113
23.784357682619646,22.75636812358851,23.558699919030467,24.765474063720717,25.137054892100952,26.76919252002153,26.03834371781265
23.784357682619646,22.90306135352977,23.15043301276158,23.886809050722338,22.81814548638417,24.665576025693284,24.125602114144076
23.784357682619646,23.050940934603762,22.720224327456215,23.576832577317298,22.67586244046123,22.129462278806443,22.102093228759767
23.784357682619646,23.211147737237823,23.94344876808265,24.25069791883602,23.706141290878463,23.69141292933624,23.82355068861395
23.784357682619646,24.151050620834987,25.026357000088517,24.575644101143663,23.797870919238964,24.48596101026237,24.776150278271405
23.784357682619646,23.356694907525867,23.545252496779458,24.056351948331667,24.156101019225375,24.946470408040252,24.69070592758302
23.784357682619646,22.04216808891705,22.827672416337897,23.917340746117407,23.02230178239526,23.77412037396463,23.792954714216375
23.784357682619646,22.599915816530963,23.417041803796312,23.225167961122438,23.44112756286917,23.43514662526833,23.302824339548803
23.784357682619646,23.059909622641563,23.583746516002734,23.26439439638635,23.23992975986935,22.782028511514667,22.893845116607253
23.784357682619646,23.25008944330884,23.532688639104094,23.736884225263026,23.657983610549213,23.024412123747137,22.93750502248792
23.784357682619646,23.261264741486528,23.30670367418963,23.615926210689288,23.356364603721545,23.559777554170466,23.361501953176113
23.784357682619646,22.47277027749551,23.30494835459085,20.429169289301267,21.679446614203847,20.20029132175801,21.739242902534
23.784357682619646,21.53019587512492,22.880665032059415,21.58211718394084,25.228466398607946,22.61760668708702,23.97230023987078
23.784357682619646,23.57292215176718,23.216568194105086,23.70265041676387,22.47184023867242,23.4791914973184,23.038743620134227
