Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.747934508816122,22.060804168573615,23.15349643605315,24.12415999999997,23.74793450881613,24.38733379758477,24.771701460993643
23.747934508816122,22.77803334228573,23.948386147781065,23.222099999999994,23.74793450881613,22.4417996396468,22.407225757166245
23.747934508816122,22.900991533134015,23.76544325713538,23.990940000000013,23.74793450881613,23.6349271300449,23.681172394973082
23.747934508816122,22.056253292345538,23.285740188440858,22.622019999999978,23.74793450881613,22.815713519702488,22.70486605985754
23.747934508816122,24.949878791035975,25.75236804611101,24.63358000000004,23.74793450881613,24.450369779904044,24.357634201642025
23.747934508816122,23.682996596566525,22.811174354255844,22.685660000000045,23.74793450881613,22.741585872742647,23.055979460890818
23.747934508816122,23.28947685148008,23.3003034358931,23.819199999999988,23.74793450881613,24.199320137950906,24.22214531664463
23.747934508816122,22.410999663272623,23.227315323226243,22.803479999999997,23.74793450881613,22.732108890922987,22.352488349394037
23.747934508816122,23.614799506108003,24.292067477098513,24.586459999999988,23.74793450881613,23.68941058817304,23.65659895256915
23.747934508816122,22.882563056341525,23.390265552956965,23.770759999999992,23.74793450881613,24.436515210481893,24.954083177963092
23.747934508816122,22.85343663642452,23.730060204707723,23.70093999999999,23.74793450881613,24.261469435776952,24.200141351240145
23.747934508816122,22.967064779120232,23.032444438597047,22.64445999999999,23.74793450881613,21.037320800407468,20.349644399756627
23.747934508816122,23.05467286541234,23.158165401310235,23.203479999999995,23.74793450881613,22.234235656842124,22.054181492735214
23.747934508816122,23.238657214924064,23.916034838613882,24.798779999999976,23.74793450881613,23.66619276591868,23.53170249375482
23.747934508816122,22.396517711291175,23.05044454881971,23.394539999999974,23.74793450881613,23.900914069135656,24.090467217452442
23.747934508816122,22.62415743941693,23.859533483866343,22.82583999999998,23.74793450881613,22.194112441794594,21.956621204898745
23.747934508816122,22.190477760220915,23.20996122303204,22.254760000000015,23.74793450881613,22.211750501467403,21.732379782226857
23.747934508816122,22.87173733728307,23.81066246108712,23.138039999999993,23.74793450881613,23.063527119761137,22.75199305855704
23.747934508816122,23.06922886208596,23.764522790195695,23.545920000000017,23.74793450881613,24.51001884407848,24.518984672461105
23.747934508816122,22.200258266184576,23.39749647271534,23.65471999999999,23.74793450881613,23.939131795470498,23.776569794981004
23.747934508816122,23.690866802547276,23.89111727268283,23.397800000000004,23.74793450881613,23.858205141819862,23.952382265194327
23.747934508816122,23.109948875485138,23.894292199790023,23.060060000000007,23.74793450881613,21.792285269176524,21.97388790752722
23.747934508816122,23.22816292358736,24.491086118178288,24.01106000000001,23.74793450881613,24.32516616332358,24.192701230976912
23.747934508816122,22.96085329344184,22.967791776042965,24.426079999999992,23.74793450881613,24.211520534630225,23.98974709018627
23.747934508816122,22.687863521327113,23.668618287163998,23.677899999999994,23.74793450881613,24.086591104824738,24.064260556822497
23.747934508816122,23.505501573319048,24.128599816211104,23.99602,23.74793450881613,23.8719579014608,23.90740311481063
23.747934508816122,23.341011705390294,24.061408536674556,23.674579999999988,23.74793450881613,23.52899229742968,23.52297214517176
23.747934508816122,24.94385607959536,26.76173799808926,24.114700000000013,23.74793450881613,23.75838559532652,23.689397827405966
23.747934508816122,21.652722734406325,23.113361532111313,23.483459999999987,23.74793450881613,23.449351198779514,23.305627552750714
23.747934508816122,22.524493854671977,23.133400359183415,23.009200000000007,23.74793450881613,24.232423144215335,24.335848379051257
23.747934508816122,23.880349351175663,24.373598956198823,23.542119999999983,23.74793450881613,25.0094842615505,25.347542343267065
23.747934508816122,23.750492906336316,23.791079782038626,24.395840000000053,23.74793450881613,23.77185144791052,23.792011010224424
23.747934508816122,23.457813183663273,24.293160464180126,24.123700000000003,23.74793450881613,25.00823022050675,24.971524764690514
23.747934508816122,23.49166913965397,24.033770854273165,24.438799999999983,23.74793450881613,24.24738472668139,24.561757629423248
23.747934508816122,24.77199464675666,23.81369024597883,24.473020000000005,23.74793450881613,25.450078875478194,25.166411981778072
23.747934508816122,24.060991310014334,24.826793423145773,23.942579999999996,23.74793450881613,23.546522118914194,23.413636889765254
23.747934508816122,23.988132364560876,24.107736274325216,23.862019999999987,23.74793450881613,24.014247879664598,23.785152789845018
23.747934508816122,23.47565109806205,24.410746113522958,22.83425999999999,23.74793450881613,22.868512978693822,23.066261940694446
23.747934508816122,23.16634456382612,23.764686541351484,23.176040000000004,23.74793450881613,23.11811726387397,23.37567520771795
23.747934508816122,23.80724965013493,24.074147181500123,23.12837999999998,23.74793450881613,22.24794070193584,22.637247392189753
23.747934508816122,23.76230990222266,24.61658430509476,23.662540000000003,23.74793450881613,24.149886354262602,24.047998053442765
23.747934508816122,23.048423052110167,24.1805614177954,24.428479999999997,23.74793450881613,25.201423975207476,25.118878587256255
23.747934508816122,22.31788565146995,22.91137626692376,25.859819999999978,23.74793450881613,24.350669248350112,24.255842753198493
23.747934508816122,22.956718564523015,22.99251481620148,23.352659999999993,23.74793450881613,23.447830401403603,23.180684633416146
23.747934508816122,22.15679367301502,23.521273777413843,23.989479999999986,23.74793450881613,23.783026911578176,24.2401593233844
23.747934508816122,23.47728955799543,23.837555277581696,23.62067999999997,23.74793450881613,22.378959723862096,22.101044672255348
23.747934508816122,23.26303009304973,23.567281351197316,23.388599999999936,23.74793450881613,22.696841756225258,22.74397176222804
23.747934508816122,22.397159955231306,23.406335321744944,19.69003999999999,23.74793450881613,19.943995977731614,20.894412002423287
23.747934508816122,22.76793319841429,23.439211234662316,23.044339999999956,23.74793450881613,23.40022397366808,24.07559221762921
23.747934508816122,23.10959332605197,22.952710360282044,23.693399999999873,23.74793450881613,23.227116518976977,22.80983785190918
23.747934508816122,22.179634680339106,22.725714423438408,22.542180000000027,23.74793450881613,22.403238690799967,21.825541493672777
