Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.698828715365238,23.712019339928833,24.156046736311453,24.85662188427408,23.698828715365245,25.204157611706055,24.88022999034702
23.698828715365238,23.460411565447643,24.1297263747053,24.336558674046795,23.698828715365245,25.683761014801597,25.05750514005677
23.698828715365238,24.11436312794147,23.606069707186787,23.541253579812675,23.698828715365245,22.86409357485899,23.098342027568783
23.698828715365238,22.646456961373126,23.237374166531758,23.236603675312896,23.698828715365245,22.090771934000877,22.47746451400709
23.698828715365238,24.174991131447044,24.03277242401573,23.958351259682043,23.698828715365245,23.91401498532156,23.849905804666413
23.698828715365238,22.222675231068877,23.41007015273032,23.717807015074683,23.698828715365245,22.669516106115253,22.863137188100296
23.698828715365238,23.536160588610564,24.478300075899867,24.221165913566757,23.698828715365245,24.602471997933424,24.160012122744604
23.698828715365238,23.19647457346796,24.347062284895845,23.356146909529077,23.698828715365245,23.098156510107962,23.52310544096708
23.698828715365238,22.571765699618176,23.46036920721509,23.03648944702085,23.698828715365245,22.85321274910538,22.806114708811837
23.698828715365238,23.57940938421084,23.89895842839687,24.061444346031326,23.698828715365245,24.35211761485076,24.28792612071757
23.698828715365238,23.20184589972826,23.445816771677794,23.452120193257834,23.698828715365245,22.467749234070695,22.65283336457374
23.698828715365238,23.542499582216493,24.582385526556862,24.203811254795845,23.698828715365245,22.60149665195379,22.931600908033293
23.698828715365238,22.249598061173696,23.42239469211229,22.795449000904103,23.698828715365245,23.04560777574915,22.986491274219933
23.698828715365238,23.95264652514773,23.808352475967535,23.517866854301044,23.698828715365245,23.893685221354165,23.703642656672006
23.698828715365238,22.84709979858867,23.778552817903737,23.718474239164003,23.698828715365245,23.63390844246712,23.639563444235964
23.698828715365238,23.477056951225773,24.34142214850658,24.941682194215122,23.698828715365245,23.66288805017015,23.82820574969447
23.698828715365238,23.336249056553022,23.76854613376937,23.936541771153045,23.698828715365245,24.977184869986882,24.610205554555794
23.698828715365238,23.575911113437733,24.189371958665987,23.861005077449498,23.698828715365245,22.999434306825574,23.45178871111187
23.698828715365238,23.05467467133074,23.69116414613542,23.720997024178807,23.698828715365245,24.90598266825697,24.856351895843584
23.698828715365238,23.771959542260877,23.299474663460188,24.794750854354028,23.698828715365245,24.84327241761872,24.49836255880141
23.698828715365238,22.39541196726198,22.887459916466426,24.373607221389204,23.698828715365245,24.926972428736693,24.880080667397213
23.698828715365238,23.11023358693501,23.564755949614423,23.867758386386775,23.698828715365245,23.90506524437179,23.77062093227349
23.698828715365238,23.700306436365487,23.682169734786452,24.490192555940254,23.698828715365245,23.968978956674576,23.85643177418898
23.698828715365238,23.282138798450227,23.81485242744706,23.411572746027833,23.698828715365245,24.254311479233124,24.282276696042214
23.698828715365238,22.55517621605386,23.55865449778012,22.76479339982107,23.698828715365245,22.89306730993597,23.185474770921395
23.698828715365238,22.13810871640992,23.497669691617872,23.18406166933373,23.698828715365245,23.72190456475021,23.59564497346217
23.698828715365238,23.356094419138575,24.198212800155343,23.818903032665027,23.698828715365245,24.62311606518621,24.245092674449815
23.698828715365238,24.218507856152787,25.02279216902685,24.24058869946537,23.698828715365245,22.785935866289982,23.13522762359353
23.698828715365238,22.760281125158656,22.88545654331684,24.3659158257189,23.698828715365245,24.001887466237093,23.848209086970485
23.698828715365238,22.829239342209544,24.035729051315975,23.755021133367478,23.698828715365245,23.71450922197552,23.595743554956165
23.698828715365238,23.397675091312593,23.325007586429475,23.265651918557403,23.698828715365245,22.87591296837988,22.970198530523337
23.698828715365238,22.733734598882354,23.481480080241536,23.864958882421703,23.698828715365245,25.08198117791619,24.55515068808901
23.698828715365238,22.20349081699831,23.578201581993454,23.689450154035455,23.698828715365245,23.69680352236491,23.669532790674594
23.698828715365238,22.71177396517534,23.65111105388135,24.06031972108408,23.698828715365245,23.93178634675888,23.776106777226833
23.698828715365238,23.88821254822374,24.45716838288187,24.399134992173934,23.698828715365245,23.627294849142345,23.546489771447543
23.698828715365238,22.42794152412178,23.38708940621335,22.979111228559063,23.698828715365245,23.489817971914864,23.60747032239859
23.698828715365238,23.048032922921333,23.53796105471746,25.483514270977448,23.698828715365245,23.620965561425066,23.634115838473182
23.698828715365238,23.14683550986472,23.742499690728792,23.497996390962403,23.698828715365245,23.90870106006804,23.95343006328077
23.698828715365238,24.217499293312024,23.746910711219417,24.78764656274243,23.698828715365245,23.575516644897778,23.899461641593305
23.698828715365238,23.552480543934305,24.2135198076881,23.88134836351809,23.698828715365245,25.074244138569977,24.908867599963482
23.698828715365238,22.58072763450181,23.927173473959133,24.665010748493582,23.698828715365245,22.965012626985118,23.207747388038406
23.698828715365238,22.84412459278561,23.636621754738005,23.382456861771363,23.698828715365245,23.255428021014126,23.318185165795487
23.698828715365238,23.369945212608897,24.00211059480106,23.825219025973254,23.698828715365245,24.713920251406496,24.687020628998265
23.698828715365238,24.101213083803206,23.35353953657501,23.61296372615304,23.698828715365245,23.96474164320523,24.055361922007027
23.698828715365238,23.53970840358141,23.711912414773483,24.7356997523817,23.698828715365245,24.75991254465358,24.46335437124742
23.698828715365238,22.605836141972677,23.374359268634187,23.94251600769655,23.698828715365245,24.673848189215377,24.527442156121616
23.698828715365238,22.584569528396468,22.858310137839013,23.781969744394335,23.698828715365245,23.580399317855306,23.366881263316255
23.698828715365238,22.85933696281625,23.466899579699927,24.119578936763922,23.698828715365245,23.629129775964582,23.637291745442333
23.698828715365238,23.018373621393028,23.830722514654703,25.493328565283694,23.698828715365245,23.78082985101113,23.95753784388213
23.698828715365238,22.24127337398621,23.169553051755845,22.976497168824775,23.698828715365245,24.018992779122943,23.80727389729544
23.698828715365238,22.850465363711255,23.81498518837323,24.450728026737597,23.698828715365245,24.661981155482778,24.537365456214292
23.698828715365238,22.348723807527843,23.446397783693907,24.004587349412184,23.698828715365245,24.158818978934224,24.025905245509925
23.698828715365238,23.521194602099378,23.846041386283495,24.196559521859268,23.698828715365245,23.544248254831487,23.463921907536324
23.698828715365238,23.16230585207341,23.159890059209054,23.62811290451615,23.698828715365245,23.58269319790494,23.135674697940594
23.698828715365238,22.898253227349898,23.51422579581262,23.362502607461217,23.698828715365245,23.268507548671412,23.8734807390459
23.698828715365238,22.198434481749594,22.892876865770575,22.567094811689795,23.698828715365245,22.39664853156464,22.2904042101561
23.698828715365238,22.63916925943898,23.414286082804963,19.516957207891508,23.698828715365245,18.903004202406557,20.819309397323767
