Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
23.731158690176322,23.222745326449683,23.283479238149173,23.77659999999996,22.723541900100017,23.28136880573082,22.928876669085618
23.731158690176322,23.27640347513916,23.908811448262224,23.58743999999997,22.578742975295167,23.916019039755753,24.110248549036267
23.731158690176322,22.836825984929106,23.757978505901544,23.27177999999997,22.807734357749514,22.81542350663501,22.43644957506566
23.731158690176322,23.1721323492361,23.843367770362956,23.412799999999965,24.986803083340394,24.192546337917964,24.238804196025242
23.731158690176322,23.479628451542265,23.685988158420457,22.657400000000006,22.13994624068802,21.732755663997438,21.444906086314322
23.731158690176322,22.96531400696179,23.77904661688344,26.289040000000014,25.039696438079115,24.788139037600477,24.818623075523497
23.731158690176322,22.35611803396789,22.883399052344764,22.590720000000008,23.200515260105227,22.685923943793316,22.51977187355964
23.731158690176322,24.489353176850553,24.031066261388492,24.306739999999973,25.351888863408373,25.88080724857184,25.790988776203502
23.731158690176322,24.38978854732477,23.784067483264423,22.987199999999987,24.524940539445364,22.41430718507825,22.30258853385122
23.731158690176322,23.206928142588332,23.97468504678245,23.21463999999998,23.30173352803099,22.90622461359204,22.853159304185464
23.731158690176322,25.09320249142278,28.434713400262503,24.907780000000056,24.602412747025546,25.556464349285264,25.390295173746498
23.731158690176322,23.65455229060993,23.956690052606767,24.26435999999999,23.458395368340398,23.92245977236733,24.271531458548562
23.731158690176322,22.72064234910945,23.93566127655186,23.80920000000001,24.51531392719216,24.83906933743563,25.07439691267939
23.731158690176322,22.197835964940687,23.295332754588305,23.149487999999977,23.94523039806863,23.140693388080283,23.295491242599077
23.731158690176322,23.23109895297383,23.88247305612866,23.714299999999977,24.861615340521297,24.031059283320943,24.031668270507613
23.731158690176322,23.655549871578796,23.89954580316444,24.564259999999994,24.430967105036856,24.067095408352863,24.114215304753774
23.731158690176322,22.14184729778169,23.45976367591154,24.507739999999977,25.007871755402537,24.61285367728685,24.750336514057963
23.731158690176322,24.651182871012175,23.709744138972706,24.191564615384593,23.510109371360805,25.37325459940952,25.090053181418604
23.731158690176322,22.44056332271854,23.058551262584203,23.169111428571405,24.149385704820908,22.45822789524768,22.23067794908331
23.731158690176322,24.069483773005228,23.73360046063829,25.295740000000013,25.192921903378487,25.98439658601864,25.789092643657344
23.731158690176322,23.538696587100482,23.924159946578886,23.538559999999965,23.619311440180685,23.803323023690645,23.681580388480533
23.731158690176322,23.55450672100192,24.037140902445298,23.24661999999997,21.946826510909812,23.221697628526243,23.3393626299789
23.731158690176322,22.536731779617913,23.395743221021466,23.273219999999984,24.544686762908718,23.560446678863403,23.45122298954426
23.731158690176322,22.29342401454072,23.237294247959845,23.071479999999994,23.764551831808074,24.14580757213772,24.16513016465467
23.731158690176322,23.258724277648664,23.048496812312404,24.038260000000015,23.207240156454866,22.966795233286433,22.920383183195916
23.731158690176322,22.513225779009417,22.846506860200986,23.953440000000004,23.456830401629592,25.064023280693185,24.976302426718338
23.731158690176322,22.25251680251939,23.374021720668704,23.50467999999998,22.37639031094329,23.738599573584366,23.724672496850335
23.731158690176322,22.790876892707082,23.529756348134953,23.535127999999958,22.98673303059165,23.959137051723868,23.993623696536666
23.731158690176322,23.363544909553063,24.03010336545355,24.589147999999998,24.12342384555906,24.661342352093946,25.01278751836431
23.731158690176322,23.346185186445044,23.530772098915456,24.22247999999995,24.047900536549783,24.675619114759403,24.739211160878313
23.731158690176322,22.552692560250218,23.291021827617605,20.54819999999999,20.938549707694293,20.21895845024061,21.05972029348608
23.731158690176322,23.441479709170757,23.113322689491973,23.653439999999904,23.11529740271574,23.798423175366736,23.417255794455098
23.731158690176322,22.338869370473244,23.532393126203818,22.17319999999994,24.4188782599008,22.72738907444843,23.55793432949722
23.731158690176322,22.294242778540536,22.891001697786457,22.329960000000018,23.774293720512407,22.548403619718403,22.097366243550777
